2.0		2012-04-30T11:10:29Z	
2.0-beta		2012-03-26T17:15:56Z	
2.0.1		2012-08-22T10:19:37Z	
2.0.2		2012-08-26T11:47:38Z	
2.0.3		2012-08-29T21:13:56Z	
2.0.4		2012-09-12T12:11:06Z	
2.0.5		2012-09-13T14:45:09Z	
2.1		2013-01-25T09:27:46Z	
2.1-beta		2012-09-20T22:51:13Z	
2.1-beta2		2012-09-27T12:45:44Z	
2.1-beta3		2012-12-21T09:48:30Z	
2.1-beta4		2013-01-05T13:08:25Z	
2.1-beta6		2013-01-11T12:06:53Z	
2.1-beta7		2013-01-17T17:02:30Z	
2.1-beta8		2013-01-17T21:19:39Z	
2.1-beta9		2013-01-22T19:00:11Z	
2.2		2013-06-02T23:36:05Z	
2.2-beta		2013-01-28T12:02:02Z	
2.2-beta2		2013-02-15T16:46:36Z	
2.2-beta3		2013-02-26T14:10:24Z	
2.2-beta4		2013-03-04T13:28:24Z	
2.2-beta5		2013-04-03T18:16:09Z	
2.2-beta6		2013-05-06T17:42:06Z	
2.2-beta7		2013-05-07T14:59:08Z	
2.3		2013-07-02T09:22:37Z	
2.3.1		2013-07-02T11:15:50Z	
2.3.2		2014-04-26T09:12:54Z	
2.3.3		2014-04-27T15:55:06Z	
2.3.4		2014-04-28T11:30:49Z	
2.4-beta		2015-03-07T23:56:54Z	
2.4-beta2		2015-03-13T17:36:25Z	
2.4-beta3		2015-03-23T14:50:01Z	
2.4-beta4		2015-04-07T18:05:06Z	
2.4-beta5		2015-10-22T12:18:26Z	
2.4-beta6		2015-12-07T09:20:31Z	
2.4-beta7		2016-01-21T10:11:54Z	
