2.0		2012-04-30T11:06:48Z	
2.0-beta		2012-03-26T17:11:34Z	
2.0.1		2012-08-22T10:15:49Z	
2.0.2		2012-08-26T11:42:36Z	
2.0.3		2012-08-29T21:05:26Z	
2.0.4		2012-09-12T12:07:29Z	
2.0.5		2012-09-13T14:39:55Z	
2.1		2013-01-25T09:24:23Z	
2.1-beta		2012-09-20T22:43:25Z	
2.1-beta2		2012-09-27T12:41:47Z	
2.1-beta3		2012-12-21T09:44:46Z	
2.1-beta4		2013-01-05T13:04:28Z	
2.1-beta6		2013-01-11T12:02:41Z	
2.1-beta7		2013-01-17T16:58:34Z	
2.1-beta8		2013-01-17T21:15:30Z	
2.1-beta9		2013-01-22T18:56:31Z	
2.2		2013-06-02T23:32:51Z	
2.2-beta		2013-01-28T11:58:33Z	
2.2-beta2		2013-02-15T16:43:00Z	
2.2-beta3		2013-02-26T14:07:11Z	
2.2-beta4		2013-03-04T13:25:13Z	
2.2-beta5		2013-04-03T18:12:59Z	
2.2-beta6		2013-05-06T17:38:42Z	
2.2-beta7		2013-05-07T14:55:52Z	
2.3		2013-07-02T09:19:49Z	
2.3.1		2013-07-02T11:12:53Z	
2.3.2		2014-04-26T09:11:25Z	
2.3.3		2014-04-27T15:52:49Z	
2.3.4		2014-04-28T11:29:15Z	
2.4-beta		2015-03-07T23:51:37Z	
2.4-beta2		2015-03-13T17:31:57Z	
2.4-beta3		2015-03-23T14:42:41Z	
2.4-beta4		2015-04-07T17:52:17Z	
2.4-beta5		2015-10-22T12:15:23Z	
2.4-beta6		2015-12-07T09:18:18Z	
2.4-beta7		2016-01-21T10:09:09Z	
