2.1		2013-01-25T09:25:24Z	
2.1-beta		2012-09-20T22:45:53Z	
2.1-beta2		2012-09-27T12:42:58Z	
2.1-beta3		2012-12-21T09:45:58Z	
2.1-beta4		2013-01-05T13:05:39Z	
2.1-beta6		2013-01-11T12:03:52Z	
2.1-beta7		2013-01-17T16:59:45Z	
2.1-beta8		2013-01-17T21:16:55Z	
2.1-beta9		2013-01-22T18:57:39Z	
2.2		2013-06-02T23:33:47Z	
2.2-beta		2013-01-28T11:59:40Z	
2.2-beta2		2013-02-15T16:44:08Z	
2.2-beta3		2013-02-26T14:08:02Z	
2.2-beta4		2013-03-04T13:26:15Z	
2.2-beta5		2013-04-03T18:13:54Z	
2.2-beta6		2013-05-06T17:39:49Z	
2.2-beta7		2013-05-07T14:56:46Z	
2.3		2013-07-02T09:20:40Z	
2.3.1		2013-07-02T11:13:46Z	
2.3.2		2014-04-26T09:11:50Z	
2.3.3		2014-04-27T15:53:33Z	
2.3.4		2014-04-28T11:29:42Z	
2.4-beta		2015-03-07T23:53:14Z	
2.4-beta2		2015-03-13T17:33:12Z	
2.4-beta3		2015-03-23T14:45:29Z	
2.4-beta4		2015-04-07T17:55:34Z	
2.4-beta5		2015-10-22T12:16:20Z	
2.4-beta6		2015-12-07T09:19:04Z	
2.4-beta7		2016-01-21T10:10:14Z	
