2.0		2012-04-30T11:08:36Z	
2.0-beta		2012-03-26T17:13:29Z	
2.0.1		2012-08-22T10:17:41Z	
2.0.2		2012-08-26T11:45:08Z	
2.0.3		2012-08-29T21:09:49Z	
2.0.4		2012-09-12T12:09:16Z	
2.0.5		2012-09-13T14:42:35Z	
2.1		2013-01-25T09:26:20Z	
2.1-beta		2012-09-20T22:47:58Z	
2.1-beta2		2012-09-27T12:44:03Z	
2.1-beta3		2012-12-21T09:47:00Z	
2.1-beta4		2013-01-05T13:06:44Z	
2.1-beta6		2013-01-11T12:05:03Z	
2.1-beta7		2013-01-17T17:00:49Z	
2.1-beta8		2013-01-17T21:17:57Z	
2.1-beta9		2013-01-22T18:58:39Z	
2.2		2013-06-02T23:34:53Z	
2.2-beta		2013-01-28T12:00:38Z	
2.2-beta2		2013-02-15T16:45:07Z	
2.2-beta3		2013-02-26T14:09:11Z	
2.2-beta4		2013-03-04T13:27:05Z	
2.2-beta5		2013-04-03T18:14:53Z	
2.2-beta6		2013-05-06T17:40:58Z	
2.2-beta7		2013-05-07T14:57:57Z	
2.3		2013-07-02T09:21:35Z	
2.3.1		2013-07-02T11:14:46Z	
2.3.2		2014-04-26T09:12:20Z	
2.3.3		2014-04-27T15:54:19Z	
2.3.4		2014-04-28T11:30:15Z	
2.4-beta		2015-03-07T23:54:57Z	
2.4-beta2		2015-03-13T17:34:49Z	
2.4-beta3		2015-03-23T14:47:54Z	
2.4-beta4		2015-04-07T18:01:22Z	
2.4-beta5		2015-10-22T12:17:20Z	
2.4-beta6		2015-12-07T09:19:44Z	
2.4-beta7		2016-01-21T10:11:01Z	
