2.0		2012-04-30T11:02:37Z	
2.0-beta		2012-03-26T17:07:35Z	
2.0.1		2012-08-22T10:11:32Z	
2.0.2		2012-08-26T11:36:57Z	
2.0.3		2012-08-29T20:57:42Z	
2.0.4		2012-09-12T12:03:07Z	
2.0.5		2012-09-13T14:34:05Z	
2.1		2013-01-25T09:20:11Z	
2.1-beta		2012-09-20T22:32:33Z	
2.1-beta2		2012-09-27T12:36:57Z	
2.1-beta3		2012-12-21T09:39:57Z	
2.1-beta4		2013-01-05T12:59:48Z	
2.1-beta6		2013-01-11T11:57:59Z	
2.1-beta7		2013-01-17T16:53:51Z	
2.1-beta8		2013-01-17T21:08:24Z	
2.1-beta9		2013-01-22T18:51:31Z	
2.2		2013-06-02T23:27:20Z	
2.2-beta		2013-01-28T11:54:26Z	
2.2-beta2		2013-02-15T16:37:31Z	
2.2-beta3		2013-02-26T14:02:56Z	
2.2-beta4		2013-03-04T13:21:05Z	
2.2-beta5		2013-04-03T18:08:29Z	
2.2-beta6		2013-05-06T17:34:06Z	
2.2-beta7		2013-05-07T14:51:50Z	
2.3		2013-07-02T09:15:46Z	
2.3.1		2013-07-02T11:08:42Z	
2.3.2		2014-04-26T09:08:54Z	
2.3.3		2014-04-27T15:46:39Z	
2.3.4		2014-04-28T11:25:09Z	
2.4-beta		2015-03-07T23:43:38Z	
2.4-beta2		2015-03-13T17:26:06Z	
2.4-beta3		2015-03-23T14:33:14Z	
2.4-beta4		2015-04-07T17:38:24Z	
2.4-beta5		2015-10-22T12:10:12Z	
2.4-beta6		2015-12-07T09:14:13Z	
2.4-beta7		2016-01-21T10:05:47Z	
