2.0		2012-04-30T11:06:06Z	
2.0-beta		2012-03-26T17:10:54Z	
2.0.1		2012-08-22T10:15:09Z	
2.0.2		2012-08-26T11:41:43Z	
2.0.3		2012-08-29T21:04:12Z	
2.0.4		2012-09-12T12:06:49Z	
2.0.5		2012-09-13T14:39:01Z	
2.1		2013-01-25T09:23:50Z	
2.1-beta		2012-09-20T22:42:22Z	
2.1-beta2		2012-09-27T12:41:11Z	
2.1-beta3		2012-12-21T09:44:09Z	
2.1-beta4		2013-01-05T13:03:52Z	
2.1-beta6		2013-01-11T12:02:05Z	
2.1-beta7		2013-01-17T16:57:53Z	
2.1-beta8		2013-01-17T21:14:38Z	
2.1-beta9		2013-01-22T18:55:42Z	
2.2		2013-06-02T23:32:20Z	
2.2-beta		2013-01-28T11:58:03Z	
2.2-beta2		2013-02-15T16:42:27Z	
2.2-beta3		2013-02-26T14:06:41Z	
2.2-beta4		2013-03-04T13:24:45Z	
2.2-beta5		2013-04-03T18:12:27Z	
2.2-beta6		2013-05-06T17:38:13Z	
2.2-beta7		2013-05-07T14:55:25Z	
2.3		2013-07-02T09:19:22Z	
2.3.1		2013-07-02T11:12:24Z	
2.3.2		2014-04-26T09:11:11Z	
2.3.3		2014-04-27T15:52:19Z	
2.3.4		2014-04-28T11:29:00Z	
2.4-beta		2015-03-07T23:49:32Z	
2.4-beta2		2015-03-13T17:30:04Z	
2.4-beta3		2015-03-23T14:40:11Z	
2.4-beta4		2015-04-07T17:47:18Z	
2.4-beta5		2015-10-22T12:14:13Z	
2.4-beta6		2015-12-07T09:17:25Z	
2.4-beta7		2016-01-21T10:08:05Z	
