2.2		2013-06-02T23:43:44Z	
2.2-beta2		2013-02-15T16:49:01Z	
2.2-beta3		2013-02-26T14:12:11Z	
2.2-beta4		2013-03-04T13:29:58Z	
2.2-beta5		2013-04-03T18:21:17Z	
2.2-beta6		2013-05-06T17:46:58Z	
2.2-beta7		2013-05-07T15:04:07Z	
2.3		2013-07-02T09:27:08Z	
2.3.1		2013-07-02T11:20:57Z	
2.3.2		2014-04-26T09:15:38Z	
2.3.3		2014-04-27T15:58:25Z	
2.3.4		2014-04-28T11:33:33Z	
2.4-beta		2015-03-08T00:04:15Z	
2.4-beta2		2015-03-13T17:41:31Z	
2.4-beta3		2015-03-23T14:58:15Z	
2.4-beta4		2015-04-07T18:12:14Z	
2.4-beta5		2015-10-22T12:23:24Z	
2.4-beta6		2015-12-07T09:24:38Z	
2.4-beta7		2016-01-21T10:15:54Z	
