4.1	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2019-03-13T12:37:02Z	
4.2	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2019-08-16T13:43:42Z	
4.3	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2020-04-22T15:06:17Z	
4.3.1	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2020-05-07T15:05:30Z	
4.4	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2021-01-15T10:23:55Z	
4.5	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2022-01-28T12:27:15Z	
4.6.0	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2022-09-15T08:09:10Z	
4.7.0	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2023-02-01T09:09:19Z	
4.8.0	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2023-06-28T13:01:26Z	
4.9.0	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2023-10-25T08:39:06Z	
4.9.1	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2023-10-26T14:42:32Z	
4.10.0	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2024-07-26T15:17:41Z	
4.11.0	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2025-02-14T15:09:19Z	
4.12.0	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2025-07-28T07:13:04Z	
4.12.1	automatic	org.axonframework.extensions.springcloud	axon-springcloud-spring-boot-autoconfigure	2026-04-02T07:40:14Z	
