2.5.10		2015-04-24T08:14:53Z	
2.5.11		2015-04-24T14:16:49Z	
2.5.12		2015-06-22T07:08:01Z	
2.5.3		2014-07-29T11:33:32Z	
2.5.4		2014-07-29T12:10:41Z	
2.5.5		2014-07-29T12:32:22Z	
2.5.6		2014-09-02T08:13:27Z	
2.5.7		2014-09-05T16:49:03Z	
2.5.7-fix		2015-02-09T06:43:29Z	
2.5.8		2014-12-17T14:27:50Z	
2.5.9		2015-02-06T07:22:36Z	
2.6.0		2015-07-23T07:31:06Z	
2.6.1		2015-12-09T07:37:33Z	
2.6.2		2015-12-09T08:48:35Z	
2.6.3		2016-01-29T10:45:52Z	
2.6.4		2016-02-10T11:14:53Z	
2.6.5		2016-06-10T11:38:04Z	
2.6.6		2016-07-29T07:32:37Z	
2.6.8		2017-05-15T07:19:26Z	
2.6.9		2019-10-14T08:24:17Z	
