0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.10.0/kraft-annotations-iossimarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-05-09T11:30:06Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.10.1/kraft-annotations-iossimarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-07-10T10:05:43Z	
0.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.4.0-RC1/kraft-annotations-iossimarm64-0.4.0-RC1.jar returned status 404
0.4.0-RC1	metadata	2026-03-29T13:28:21Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.5.0/kraft-annotations-iossimarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-31T17:20:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.7.0/kraft-annotations-iossimarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-03T13:27:16Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.8.1/kraft-annotations-iossimarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-05-04T19:16:45Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.8.2/kraft-annotations-iossimarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-05-05T07:23:04Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.8.3/kraft-annotations-iossimarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-05-08T10:26:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blu3berry/kraft/kraft-annotations-iossimarm64/0.9.0/kraft-annotations-iossimarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-08T19:16:24Z	
