1.10.0		2015-02-27T10:57:57Z	
1.10.1		2015-04-09T17:14:52Z	
1.11.0		2015-07-29T06:38:14Z	
1.11.1		2015-08-11T13:01:02Z	
1.11.2		2015-10-06T09:16:21Z	
1.12.0		2016-01-29T15:37:04Z	
1.12.1		2016-03-30T07:10:19Z	
1.13.0		2016-04-29T07:45:48Z	
1.13.1		2016-05-23T07:57:48Z	
1.14.0		2016-08-08T12:03:41Z	
1.14.1		2016-08-23T07:06:45Z	
1.15.0		2016-08-24T14:40:00Z	
1.15.1		2016-10-05T12:27:36Z	
1.16.0		2016-11-08T17:08:29Z	
1.16.1		2017-02-01T14:10:49Z	
1.17.0		2017-04-10T09:21:19Z	
1.18.0		2017-08-07T14:26:19Z	
1.19.0		2017-11-28T08:28:07Z	
1.19.1		2018-02-05T11:24:43Z	
1.8.0		2014-11-04T18:09:18Z	
1.9.0		2015-01-09T16:20:38Z	
