0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/0.1.0/com.adrianczuczka.structural.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/0.2.0/com.adrianczuczka.structural.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/0.2.1/com.adrianczuczka.structural.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/0.2.2/com.adrianczuczka.structural.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/0.2.3/com.adrianczuczka.structural.gradle.plugin-0.2.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.0.0/com.adrianczuczka.structural.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.0.1/com.adrianczuczka.structural.gradle.plugin-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.1.0/com.adrianczuczka.structural.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.1.1/com.adrianczuczka.structural.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.1.2/com.adrianczuczka.structural.gradle.plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.1.3/com.adrianczuczka.structural.gradle.plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.1.4/com.adrianczuczka.structural.gradle.plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.1.5/com.adrianczuczka.structural.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.1.6/com.adrianczuczka.structural.gradle.plugin-1.1.6.jar returned status 404
1.2.0		2026-05-30T09:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.2.0/com.adrianczuczka.structural.gradle.plugin-1.2.0.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.2.0-alpha01/com.adrianczuczka.structural.gradle.plugin-1.2.0-alpha01.jar returned status 404
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.2.0-alpha03/com.adrianczuczka.structural.gradle.plugin-1.2.0-alpha03.jar returned status 404
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/1.2.0-alpha04/com.adrianczuczka.structural.gradle.plugin-1.2.0-alpha04.jar returned status 404
2.0.0-beta1		2026-08-10T11:52:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adrianczuczka/structural/com.adrianczuczka.structural.gradle.plugin/2.0.0-beta1/com.adrianczuczka.structural.gradle.plugin-2.0.0-beta1.jar returned status 404
