1.0.1		2017-11-23T15:33:18Z	
1.0.10		2018-02-28T16:06:31Z	
1.0.11		2018-03-02T07:58:46Z	
1.0.12		2018-03-05T07:58:04Z	
1.0.13		2018-03-16T11:47:42Z	
1.0.14		2018-03-23T13:00:55Z	
1.0.15		2018-04-11T13:51:21Z	
1.0.16		2018-06-24T07:51:03Z	
1.0.17		2018-07-05T03:52:06Z	
1.0.18		2018-08-04T12:15:45Z	
1.0.19		2019-02-25T13:49:31Z	
1.0.2		2017-11-29T05:46:51Z	
1.0.20		2019-02-26T03:29:49Z	
1.0.21		2019-02-28T00:37:37Z	
1.0.22		2019-03-02T14:10:36Z	
1.0.23		2019-03-03T01:13:48Z	
1.0.24		2019-03-03T11:56:23Z	
1.0.25		2019-08-04T00:07:27Z	
1.0.26		2019-12-06T14:36:08Z	
1.0.27		2020-07-16T02:12:44Z	
1.0.3		2017-12-28T08:14:39Z	
1.0.4		2018-01-26T03:05:04Z	
1.0.5		2018-01-31T07:33:52Z	
1.0.6		2018-02-09T13:26:11Z	
1.0.7		2018-02-14T08:10:37Z	
1.0.8		2018-02-17T09:33:24Z	
1.0.9		2018-02-28T16:25:54Z	
1.1.0		2020-08-19T10:02:07Z	
1.1.1		2021-08-05T14:25:34Z	
1.1.2		2021-08-17T11:33:51Z	
1.1.3		2025-08-09T10:58:02Z	
