1.0.10		2018-02-28T16:07:13Z	
1.0.11		2018-03-02T07:59:52Z	
1.0.12		2018-03-05T08:23:56Z	
1.0.13		2018-03-16T11:48:48Z	
1.0.14		2018-03-23T13:03:16Z	
1.0.15		2018-04-11T13:59:10Z	
1.0.16		2018-06-24T07:51:42Z	
1.0.17		2018-07-05T03:52:19Z	
1.0.18		2018-08-04T12:16:32Z	
1.0.19		2019-02-25T13:57:00Z	
1.0.2		2017-11-29T06:31:26Z	
1.0.20		2019-02-26T03:31:55Z	
1.0.21		2019-02-28T00:40:06Z	
1.0.22		2019-03-02T14:13:44Z	
1.0.23		2019-03-03T01:15:31Z	
1.0.24		2019-03-03T11:57:43Z	
1.0.25		2019-08-04T00:09:53Z	
1.0.26		2019-12-06T14:37:36Z	
1.0.27		2020-07-09T08:40:32Z	
1.0.3		2017-12-28T08:16:03Z	
1.0.4		2018-01-26T03:08:49Z	
1.0.5		2018-01-31T07:35:42Z	
1.0.6		2018-02-09T13:28:39Z	
1.0.7		2018-02-14T08:11:54Z	
1.0.8		2018-02-17T09:36:24Z	
1.1.0		2020-08-19T10:03:45Z	
1.1.1		2021-08-05T14:28:01Z	
1.1.2		2021-08-17T11:34:34Z	
1.1.3		2025-08-09T11:00:24Z	
