1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.0/pulsar-tools-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.1/pulsar-tools-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.10/pulsar-tools-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.11/pulsar-tools-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.12/pulsar-tools-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.13/pulsar-tools-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.14/pulsar-tools-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.15/pulsar-tools-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.16/pulsar-tools-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.17/pulsar-tools-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.18/pulsar-tools-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.19/pulsar-tools-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.2/pulsar-tools-1.10.2.jar returned status 404
1.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.20/pulsar-tools-1.10.20.jar returned status 404
1.10.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.20.1/pulsar-tools-1.10.20.1.jar returned status 404
1.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.21/pulsar-tools-1.10.21.jar returned status 404
1.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.22/pulsar-tools-1.10.22.jar returned status 404
1.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.23/pulsar-tools-1.10.23.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.3/pulsar-tools-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.4/pulsar-tools-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.5/pulsar-tools-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.6/pulsar-tools-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.7/pulsar-tools-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.8/pulsar-tools-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.10.9/pulsar-tools-1.10.9.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.12.0/pulsar-tools-1.12.0.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.12.2/pulsar-tools-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.12.3/pulsar-tools-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.12.4/pulsar-tools-1.12.4.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.12.7/pulsar-tools-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.12.8/pulsar-tools-1.12.8.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.13.1/pulsar-tools-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.13.2/pulsar-tools-1.13.2.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.6.6/pulsar-tools-1.6.6.jar returned status 404
1.6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.6.6.1/pulsar-tools-1.6.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.7.0/pulsar-tools-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.7.1/pulsar-tools-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.7.2/pulsar-tools-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.7.3/pulsar-tools-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.7.4/pulsar-tools-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.7.5/pulsar-tools-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.8.0/pulsar-tools-1.8.0.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.8.2/pulsar-tools-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.8.3/pulsar-tools-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.8.4/pulsar-tools-1.8.4.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.9.0/pulsar-tools-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.9.1/pulsar-tools-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.9.10/pulsar-tools-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.9.11/pulsar-tools-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.9.12/pulsar-tools-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-tools/1.9.13/pulsar-tools-1.9.13.jar returned status 404
