2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.2/tozmartSDK-s5-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.3/tozmartSDK-s5-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.4/tozmartSDK-s5-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.5/tozmartSDK-s5-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.6/tozmartSDK-s5-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.7/tozmartSDK-s5-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.8/tozmartSDK-s5-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.6.9/tozmartSDK-s5-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.7.0/tozmartSDK-s5-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tozmart/tozmartSDK-s5/2.7.1/tozmartSDK-s5-2.7.1.jar returned status 404
