0.0.1	automatic	dev.zio	zio-blocks-schema-avro_2.13	2025-12-22T13:08:37Z	
0.0.1	automatic	dev.zio	zio-blocks-schema-avro_3	2025-12-22T13:08:37Z	
0.0.2	automatic	dev.zio	zio-blocks-schema-avro_2.13	2025-12-26T17:45:15Z	
0.0.2	automatic	dev.zio	zio-blocks-schema-avro_3	2025-12-26T17:45:15Z	
0.0.3	automatic	dev.zio	zio-blocks-schema-avro_2.13	2025-12-29T13:39:20Z	
0.0.3	automatic	dev.zio	zio-blocks-schema-avro_3	2025-12-29T13:39:20Z	
0.0.4	automatic	dev.zio	zio-blocks-schema-avro_2.13	2025-12-30T16:01:57Z	
0.0.4	automatic	dev.zio	zio-blocks-schema-avro_3	2025-12-30T16:01:57Z	
0.0.5	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-01T14:59:15Z	
0.0.5	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-01T14:59:16Z	
0.0.7	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-03T13:01:46Z	
0.0.7	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-03T13:01:46Z	
0.0.8	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-05T14:11:32Z	
0.0.8	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-05T14:11:32Z	
0.0.9	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-06T10:45:02Z	
0.0.9	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-06T10:45:03Z	
0.0.10	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-08T12:00:51Z	
0.0.10	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-08T12:00:51Z	
0.0.11	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-15T11:01:11Z	
0.0.11	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-15T11:01:11Z	
0.0.12	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-18T15:16:47Z	
0.0.12	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-18T15:16:47Z	
0.0.13	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-20T11:49:37Z	
0.0.13	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-20T11:49:37Z	
0.0.14	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-01-26T07:55:02Z	
0.0.14	automatic	dev.zio	zio-blocks-schema-avro_3	2026-01-26T07:55:02Z	
0.0.15	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-03T10:54:57Z	
0.0.15	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-03T10:54:58Z	
0.0.16	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-06T13:23:57Z	
0.0.16	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-06T13:23:57Z	
0.017	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-07T07:21:40Z	
0.017	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-07T07:21:41Z	
0.0.17	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-07T10:12:08Z	
0.0.17	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-07T10:12:08Z	
0.0.18	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-07T18:13:50Z	
0.0.18	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-07T18:13:51Z	
0.0.19	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-08T09:04:04Z	
0.0.19	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-08T09:04:05Z	
0.0.20	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-10T07:42:10Z	
0.0.20	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-10T07:42:11Z	
0.0.21	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-11T13:57:45Z	
0.0.21	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-11T13:57:46Z	
0.0.22	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-13T13:53:54Z	
0.0.22	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-13T13:53:55Z	
0.0.23	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-17T20:53:23Z	
0.0.23	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-17T20:53:23Z	
0.0.24	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-19T21:09:55Z	
0.0.24	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-19T21:09:55Z	
0.0.25	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-20T09:59:32Z	
0.0.25	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-20T09:59:33Z	
0.0.26	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-24T08:05:02Z	
0.0.26	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-24T08:05:03Z	
0.0.27	automatic	dev.zio	zio-blocks-schema-avro_3	2026-02-26T16:46:38Z	
0.0.27	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-02-26T16:46:39Z	
0.0.28	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-03-08T09:23:19Z	
0.0.28	automatic	dev.zio	zio-blocks-schema-avro_3	2026-03-08T09:23:20Z	
0.0.29	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-03-11T21:31:51Z	
0.0.29	automatic	dev.zio	zio-blocks-schema-avro_3	2026-03-11T21:31:52Z	
0.0.30	automatic	dev.zio	zio-blocks-schema-avro_3	2026-03-19T17:55:18Z	
0.0.30	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-03-19T17:55:19Z	
0.0.31	automatic	dev.zio	zio-blocks-schema-avro_3	2026-03-23T10:53:38Z	
0.0.31	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-03-23T10:53:39Z	
0.0.32	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-03-27T16:44:51Z	
0.0.32	automatic	dev.zio	zio-blocks-schema-avro_3	2026-03-27T16:44:51Z	
0.0.33	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-03-31T17:10:05Z	
0.0.33	automatic	dev.zio	zio-blocks-schema-avro_3	2026-03-31T17:10:06Z	
0.0.34	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-04-24T11:13:38Z	
0.0.34	automatic	dev.zio	zio-blocks-schema-avro_3	2026-04-24T11:13:39Z	
0.0.35	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-04-28T12:41:00Z	
0.0.35	automatic	dev.zio	zio-blocks-schema-avro_3	2026-04-28T12:41:02Z	
0.0.36	automatic	dev.zio	zio-blocks-schema-avro_3	2026-05-04T09:32:38Z	
0.0.36	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-05-04T09:32:39Z	
0.0.37	automatic	dev.zio	zio-blocks-schema-avro_3	2026-05-06T16:26:34Z	
0.0.37	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-05-06T16:26:35Z	
0.0.38	automatic	dev.zio	zio-blocks-schema-avro_2.13	2026-05-07T17:04:29Z	
0.0.38	automatic	dev.zio	zio-blocks-schema-avro_3	2026-05-07T17:04:31Z	
0.0.39	automatic	dev.zio	zio-blocks-schema-avro_3	2026-05-16T06:55:38Z	
