1.0.1		2022-01-17T03:21:56Z	
1.0.2		2022-01-18T00:44:47Z	
1.0.2-alpha1		2022-01-18T03:12:10Z	
1.0.2-alpha10		2022-03-21T06:39:54Z	
1.0.2-alpha2		2022-02-02T02:51:51Z	
1.0.2-alpha3		2022-02-04T07:47:25Z	
1.0.2-alpha4		2022-02-07T07:29:21Z	
1.0.2-alpha5		2022-02-08T03:54:22Z	
1.0.2-alpha6		2022-02-16T01:50:24Z	
1.0.2-alpha7		2022-02-16T07:06:38Z	
1.0.2-alpha8		2022-02-17T02:19:48Z	
1.0.2-alpha9		2022-02-17T06:20:37Z	
1.0.3		2022-03-21T06:44:16Z	
1.0.4		2022-03-31T02:41:40Z	
1.0.5		2022-05-10T02:04:35Z	
1.0.6		2022-08-09T07:45:12Z	
1.0.7		2022-08-09T13:12:07Z	
1.0.8		2022-09-09T07:03:26Z	
1.0.9		2023-09-20T10:34:01Z	
1.1.0		2023-12-14T09:51:28Z	
