3.3.0.CR1		2008-04-28T16:51:57Z	
3.3.0.CR2		2008-08-01T02:45:26Z	
3.3.0.GA		2008-08-15T14:14:05Z	
3.3.0.SP1		2008-08-19T21:55:30Z	
3.3.1.GA		2008-09-10T21:23:34Z	
3.3.2.GA		2009-06-24T07:26:01Z	
3.5.0-Beta-2		2009-11-03T03:40:06Z	
3.5.0-Beta-3		2010-01-14T04:25:25Z	
3.5.0-Beta-4		2010-01-29T07:28:57Z	
3.5.0-CR-1		2010-02-10T22:45:14Z	
3.5.0-CR-2		2010-02-25T06:25:42Z	
3.5.0-Final		2010-03-31T20:26:59Z	
3.5.0.Beta-1		2009-08-20T02:37:47Z	
3.5.1-Final		2010-04-15T01:24:32Z	
3.5.2-Final		2010-05-13T23:27:01Z	
3.5.3-Final		2010-06-17T04:30:16Z	
3.5.4-Final		2010-07-21T22:44:46Z	
3.5.5-Final		2010-08-18T19:41:39Z	
3.5.6-Final		2010-09-15T21:50:20Z	
3.6.0.Beta1		2010-07-21T20:55:28Z	
3.6.0.Beta2		2010-08-04T16:22:03Z	
3.6.0.Beta3		2010-08-18T19:00:21Z	
3.6.0.Beta4		2010-09-01T18:06:53Z	
3.6.0.CR1		2010-09-15T19:04:06Z	
3.6.0.CR2		2010-09-29T22:05:00Z	
3.6.0.Final		2010-10-14T00:36:22Z	
3.6.1.Final		2011-02-03T18:56:47Z	
3.6.10.Final		2012-02-09T01:19:38Z	
3.6.2.Final		2011-03-10T01:57:29Z	
3.6.3.Final		2011-04-06T21:31:16Z	
3.6.4.Final		2011-05-04T22:59:00Z	
3.6.5.Final		2011-06-09T04:14:21Z	
3.6.6.Final		2011-07-21T01:29:50Z	
3.6.7.Final		2011-08-17T20:22:09Z	
3.6.8.Final		2011-10-27T05:27:10Z	
3.6.9.Final		2011-12-15T06:18:04Z	
4.0.0.Alpha1		2011-03-10T00:31:00Z	
4.0.0.Alpha2		2011-04-06T21:32:18Z	
4.0.0.Alpha3		2011-05-05T19:58:20Z	
4.0.0.Beta1		2011-06-09T03:45:15Z	
4.0.0.Beta2		2011-06-22T21:49:07Z	
4.0.0.Beta3		2011-07-07T05:44:50Z	
4.0.0.Beta4		2011-07-21T05:29:30Z	
4.0.0.Beta5		2011-08-03T13:07:33Z	
4.0.0.CR1		2011-08-18T02:12:45Z	
4.0.0.CR2		2011-09-01T05:45:49Z	
4.0.0.CR3		2011-09-15T02:46:25Z	
4.0.0.CR4		2011-09-29T03:24:25Z	
4.0.0.CR5		2011-10-27T11:22:39Z	
4.0.0.CR6		2011-11-10T21:13:09Z	
4.0.0.CR7		2011-12-01T05:54:47Z	
4.0.0.Final		2011-12-15T05:16:56Z	
4.0.1.Final		2012-01-11T19:30:57Z	
4.1.0.Final		2012-02-09T05:38:58Z	
4.1.1.Final		2012-03-08T03:08:24Z	
4.1.10.Final		2013-02-20T21:40:35Z	
4.1.11.Final		2013-03-18T16:23:22Z	
4.1.12.Final		2013-04-25T14:20:47Z	
4.1.2		2012-04-04T16:56:07Z	
4.1.2.Final		2012-04-05T19:05:05Z	
4.1.3.Final		2012-05-03T06:35:45Z	
4.1.4.Final		2012-05-31T04:34:46Z	
4.1.5.Final		2012-07-12T08:12:43Z	
4.1.5.SP1		2012-07-12T17:01:37Z	
4.1.6.Final		2012-08-08T17:45:44Z	
4.1.7.Final		2012-09-06T07:31:37Z	
4.1.8.Final		2012-11-01T06:30:47Z	
4.1.9.Final		2012-12-13T15:56:36Z	
4.2.0.CR1		2013-01-31T21:59:16Z	
4.2.0.CR2		2013-03-02T16:37:11Z	
4.2.0.Final		2013-03-18T15:43:15Z	
4.2.0.SP1		2013-07-08T18:50:54Z	
4.2.1.Final		2013-04-25T14:52:17Z	
4.2.10.Final		2014-02-28T19:19:11Z	
4.2.11.Final		2014-03-17T21:11:02Z	
4.2.12.Final		2014-04-08T20:16:47Z	
4.2.13.Final		2014-05-28T22:27:19Z	
4.2.14.Final		2014-06-26T00:34:37Z	
4.2.15.Final		2014-07-17T06:43:15Z	
4.2.16.Final		2014-10-30T15:40:52Z	
4.2.17.Final		2015-01-05T22:05:55Z	
4.2.18.Final		2015-01-29T03:29:25Z	
4.2.19.Final		2015-04-15T23:48:10Z	
4.2.2.Final		2013-05-22T17:38:18Z	
4.2.20.Final		2015-07-24T21:33:15Z	
4.2.21.Final		2015-10-23T18:35:31Z	
4.2.3.Final		2013-07-03T15:27:07Z	
4.2.4.Final		2013-08-08T02:54:51Z	
4.2.5.Final		2013-08-28T16:53:12Z	
4.2.6.Final		2013-09-25T18:35:14Z	
4.2.7.Final		2013-10-23T15:18:06Z	
4.2.7.SP1		2013-10-23T17:32:24Z	
4.2.8.Final		2013-12-04T16:44:10Z	
4.2.9.Final		2014-02-27T01:27:02Z	
4.3.0.Beta1		2013-04-03T16:54:09Z	
4.3.0.Beta2		2013-05-02T19:37:25Z	
4.3.0.Beta3		2013-05-29T18:02:32Z	
4.3.0.Beta4		2013-09-12T16:58:24Z	
4.3.0.Beta5		2013-10-09T18:56:23Z	
4.3.0.CR1		2013-11-20T18:36:09Z	
