3.1.0.Beta2		2008-10-27T13:49:39Z	
3.1.0.CR1		2008-11-17T14:28:41Z	
3.1.0.GA		2008-12-04T11:21:53Z	
3.1.1.GA		2009-05-28T23:54:24Z	
3.2.0-Beta1		2009-11-30T14:01:59Z	
3.3.0.CR1		2010-11-08T15:32:59Z	
3.3.0.CR2		2010-12-09T21:47:56Z	
3.3.0.Final		2010-12-14T21:36:37Z	
3.4.0.Alpha1		2011-03-07T17:31:11Z	
3.4.0.Beta1		2011-03-21T16:56:44Z	
3.4.0.CR1		2011-03-28T20:53:58Z	
3.4.0.CR2		2011-04-06T17:51:22Z	
3.4.0.Final		2011-04-18T16:20:21Z	
3.4.1.Final		2011-08-25T13:38:54Z	
3.4.2.Final		2012-02-29T11:20:08Z	
4.0.0.Alpha2		2011-09-01T08:01:09Z	
4.0.0.Beta1		2011-09-14T15:16:25Z	
4.0.0.Beta2		2011-09-28T17:46:38Z	
4.0.0.CR1		2011-10-13T13:11:39Z	
4.0.0.CR2		2011-11-16T15:51:25Z	
4.0.0.Final		2011-12-15T11:31:28Z	
4.1.0.Alpha1		2012-01-08T23:36:53Z	
4.1.0.Beta1		2012-02-02T23:41:59Z	
4.1.0.Beta2		2012-02-13T18:08:55Z	
4.1.0.CR1		2012-02-29T10:43:06Z	
4.1.0.CR2		2012-03-15T16:44:30Z	
4.1.0.CR3		2012-03-28T18:44:02Z	
4.1.0.Final		2012-04-03T20:07:23Z	
4.1.1.Final		2012-05-09T10:31:47Z	
4.2.0.Beta1		2012-06-21T16:26:22Z	
4.2.0.Beta2		2012-10-18T13:29:58Z	
4.2.0.CR1		2013-01-02T18:03:25Z	
4.2.0.Final		2013-01-15T14:36:13Z	
4.3.0.Alpha1		2013-04-19T17:05:30Z	
