6.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.0.Final/hibernate-vector-6.4.0.Final.jar returned status 404
6.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.1.Final/hibernate-vector-6.4.1.Final.jar returned status 404
6.4.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.10.Final/hibernate-vector-6.4.10.Final.jar returned status 404
6.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.2.Final/hibernate-vector-6.4.2.Final.jar returned status 404
6.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.3.Final/hibernate-vector-6.4.3.Final.jar returned status 404
6.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.4.Final/hibernate-vector-6.4.4.Final.jar returned status 404
6.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.5.Final/hibernate-vector-6.4.5.Final.jar returned status 404
6.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.6.Final/hibernate-vector-6.4.6.Final.jar returned status 404
6.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.7.Final/hibernate-vector-6.4.7.Final.jar returned status 404
6.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.8.Final/hibernate-vector-6.4.8.Final.jar returned status 404
6.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.4.9.Final/hibernate-vector-6.4.9.Final.jar returned status 404
6.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.5.0.CR1/hibernate-vector-6.5.0.CR1.jar returned status 404
6.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.5.0.CR2/hibernate-vector-6.5.0.CR2.jar returned status 404
6.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.5.0.Final/hibernate-vector-6.5.0.Final.jar returned status 404
6.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.5.1.Final/hibernate-vector-6.5.1.Final.jar returned status 404
6.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.5.2.Final/hibernate-vector-6.5.2.Final.jar returned status 404
6.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.5.3.Final/hibernate-vector-6.5.3.Final.jar returned status 404
6.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.0.Alpha1/hibernate-vector-6.6.0.Alpha1.jar returned status 404
6.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.0.CR1/hibernate-vector-6.6.0.CR1.jar returned status 404
6.6.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.0.CR2/hibernate-vector-6.6.0.CR2.jar returned status 404
6.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.0.Final/hibernate-vector-6.6.0.Final.jar returned status 404
6.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.1.Final/hibernate-vector-6.6.1.Final.jar returned status 404
6.6.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.10.Final/hibernate-vector-6.6.10.Final.jar returned status 404
6.6.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.11.Final/hibernate-vector-6.6.11.Final.jar returned status 404
6.6.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.12.Final/hibernate-vector-6.6.12.Final.jar returned status 404
6.6.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.13.Final/hibernate-vector-6.6.13.Final.jar returned status 404
6.6.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.14.Final/hibernate-vector-6.6.14.Final.jar returned status 404
6.6.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.15.Final/hibernate-vector-6.6.15.Final.jar returned status 404
6.6.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.16.Final/hibernate-vector-6.6.16.Final.jar returned status 404
6.6.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.17.Final/hibernate-vector-6.6.17.Final.jar returned status 404
6.6.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.18.Final/hibernate-vector-6.6.18.Final.jar returned status 404
