5.2.0.CR1		2015-05-26T12:08:24Z	
5.2.0.Final		2015-07-20T19:39:41Z	
5.2.1.Final		2015-07-30T09:39:26Z	
5.2.2.Final		2015-09-29T13:17:49Z	
5.2.3.Final		2016-01-27T08:33:09Z	
5.2.4.Final		2016-02-17T15:15:04Z	
5.2.5.Final		2017-03-15T14:55:50Z	
5.3.0.Alpha1		2016-01-15T10:05:10Z	
5.3.0.CR1		2016-09-05T08:56:28Z	
5.3.0.Final		2016-10-11T06:45:21Z	
5.3.1.Final		2016-10-27T14:26:56Z	
5.3.2.Final		2016-11-10T16:34:11Z	
5.3.3.Final		2016-11-22T17:45:39Z	
5.3.4.Final		2016-12-08T10:48:31Z	
5.3.5.Final		2017-03-15T13:14:27Z	
5.3.6.Final		2017-10-19T15:59:11Z	
5.4.0.Beta1		2016-12-08T11:35:14Z	
5.4.0.CR1		2017-01-12T15:44:56Z	
5.4.0.Final		2017-02-01T09:42:15Z	
5.4.1.Final		2017-03-16T17:15:28Z	
5.4.2.Final		2017-10-19T15:52:20Z	
5.4.3.Final		2019-02-03T15:53:17Z	
