5.4.26.Final		2020-12-14T17:08:32Z	
5.4.27.Final		2020-12-22T20:13:17Z	
5.4.27.SP1		2021-02-08T14:59:44Z	
5.4.28.Final		2021-02-09T13:43:39Z	
5.4.29.Final		2021-03-03T11:58:43Z	
5.4.30.Final		2021-03-19T07:53:44Z	
5.4.31.Final		2021-04-29T18:27:32Z	
5.4.32.Final		2021-05-24T12:02:39Z	
5.4.33		2021-12-16T10:52:17Z	
5.4.33.Final		2022-01-10T16:36:20Z	
5.5.0.Alpha1		2021-04-30T12:27:19Z	
5.5.0.Beta1		2021-05-12T15:59:40Z	
5.5.0.CR1		2021-05-24T11:27:33Z	
5.5.0.Final		2021-06-01T14:59:20Z	
5.5.2.Final		2021-06-14T15:43:18Z	
5.5.3.Final		2021-06-22T15:41:35Z	
5.5.4.Final		2021-07-19T09:31:56Z	
5.5.5.Final		2021-07-29T14:16:43Z	
5.5.6		2021-08-04T13:49:25Z	
5.5.6.Final		2021-08-04T20:21:34Z	
5.5.7.Final		2021-08-25T14:05:41Z	
5.5.8.Final		2021-10-13T15:07:06Z	
5.5.9.Final		2021-12-16T08:36:45Z	
5.6.0.Beta1		2021-08-27T09:37:39Z	
5.6.0.Beta2		2021-09-20T22:43:15Z	
5.6.0.CR1		2021-09-29T13:49:30Z	
5.6.0.Final		2021-10-11T21:21:52Z	
5.6.1.Final		2021-10-27T11:11:33Z	
5.6.10.Final		2022-07-07T08:24:29Z	
5.6.11.Final		2022-08-30T14:58:14Z	
5.6.12.Final		2022-09-27T12:27:40Z	
5.6.13.Final		2022-11-03T20:14:16Z	
5.6.14.Final		2022-11-04T10:05:48Z	
5.6.15.Final		2023-02-06T10:58:22Z	
5.6.2.Final		2021-12-08T13:06:14Z	
5.6.3.Final		2021-12-15T22:25:45Z	
5.6.4.Final		2022-01-19T08:12:04Z	
5.6.5.Final		2022-01-25T15:43:39Z	
5.6.6.Final		2022-03-15T13:51:36Z	
5.6.7.Final		2022-03-16T17:23:46Z	
5.6.8.Final		2022-04-13T15:24:40Z	
5.6.9.Final		2022-05-14T22:49:57Z	
6.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.Alpha8/hibernate-micrometer-6.0.0.Alpha8.jar returned status 404
6.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.Alpha9/hibernate-micrometer-6.0.0.Alpha9.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.Beta1/hibernate-micrometer-6.0.0.Beta1.jar returned status 404
6.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.Beta2/hibernate-micrometer-6.0.0.Beta2.jar returned status 404
6.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.Beta3/hibernate-micrometer-6.0.0.Beta3.jar returned status 404
6.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.CR1/hibernate-micrometer-6.0.0.CR1.jar returned status 404
6.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.CR2/hibernate-micrometer-6.0.0.CR2.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.0.Final/hibernate-micrometer-6.0.0.Final.jar returned status 404
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.1.Final/hibernate-micrometer-6.0.1.Final.jar returned status 404
6.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.0.2.Final/hibernate-micrometer-6.0.2.Final.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.0.Final/hibernate-micrometer-6.1.0.Final.jar returned status 404
6.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.1.Final/hibernate-micrometer-6.1.1.Final.jar returned status 404
6.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.2.Final/hibernate-micrometer-6.1.2.Final.jar returned status 404
6.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.3.Final/hibernate-micrometer-6.1.3.Final.jar returned status 404
6.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.4.Final/hibernate-micrometer-6.1.4.Final.jar returned status 404
6.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.5.Final/hibernate-micrometer-6.1.5.Final.jar returned status 404
6.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.6.Final/hibernate-micrometer-6.1.6.Final.jar returned status 404
