3.3.0.CR1		2008-10-28T01:45:00Z	
3.3.0.CR2		2008-10-28T01:45:04Z	
3.3.0.GA		2008-10-28T01:45:01Z	
3.3.0.SP1		2008-10-28T01:45:04Z	
3.3.1.GA		2008-10-28T01:45:06Z	
3.3.2.GA		2009-08-21T18:03:49Z	
3.5.0-Beta-2		2009-11-03T03:40:06Z	
3.5.0-Beta-3		2010-01-14T04:25:25Z	
3.5.0-Beta-4		2010-01-29T07:28:57Z	
3.5.0-CR-1		2010-02-10T22:45:14Z	
3.5.0-CR-2		2010-02-25T06:25:42Z	
3.5.0-Final		2010-03-31T20:10:04Z	
3.5.0.Beta-1		2009-08-20T02:37:47Z	
3.5.1-Final		2010-04-15T01:24:32Z	
3.5.2-Final		2010-05-13T23:31:51Z	
3.5.3-Final		2010-06-17T04:35:10Z	
3.5.4-Final		2010-07-21T22:49:21Z	
3.5.5-Final		2010-08-18T19:48:26Z	
3.5.6-Final		2010-09-15T21:54:15Z	
3.6.0.Beta1		2010-07-21T21:02:11Z	
3.6.0.Beta2		2010-08-04T16:28:52Z	
3.6.0.Beta3		2010-08-18T19:07:13Z	
3.6.0.Beta4		2010-09-01T18:15:51Z	
3.6.0.CR1		2010-09-15T19:09:45Z	
3.6.0.CR2		2010-09-29T22:10:07Z	
3.6.0.Final		2010-10-14T00:39:57Z	
3.6.1.Final		2011-02-03T19:08:24Z	
3.6.10.Final		2012-02-09T01:24:26Z	
3.6.2.Final		2011-03-10T02:03:16Z	
3.6.3.Final		2011-04-06T21:36:50Z	
3.6.4.Final		2011-05-04T23:02:54Z	
3.6.5.Final		2011-06-09T04:22:48Z	
3.6.6.Final		2011-07-21T01:34:12Z	
3.6.7.Final		2011-08-17T20:29:40Z	
3.6.8.Final		2011-10-27T05:34:42Z	
3.6.9.Final		2011-12-15T06:22:46Z	
4.0.0.Alpha1		2011-03-10T00:30:40Z	
4.0.0.Alpha2		2011-04-06T21:30:16Z	
4.0.0.Alpha3		2011-05-05T19:55:56Z	
4.0.0.Beta1		2011-06-09T03:43:50Z	
4.0.0.Beta2		2011-06-22T21:47:25Z	
4.0.0.Beta3		2011-07-07T05:42:46Z	
4.0.0.Beta4		2011-07-21T05:28:02Z	
4.0.0.Beta5		2011-08-03T13:04:21Z	
4.0.0.CR1		2011-08-18T02:10:18Z	
4.0.0.CR2		2011-09-01T05:44:25Z	
4.0.0.CR3		2011-09-15T02:43:47Z	
4.0.0.CR4		2011-09-29T03:21:26Z	
4.0.0.CR5		2011-10-27T11:20:55Z	
4.0.0.CR6		2011-11-10T21:10:46Z	
4.0.0.CR7		2011-12-01T05:52:22Z	
4.0.0.Final		2011-12-15T05:14:34Z	
4.0.1.Final		2012-01-11T19:28:24Z	
4.1.0.Final		2012-02-09T05:36:22Z	
4.1.1.Final		2012-03-08T03:05:36Z	
4.1.10.Final		2013-02-20T21:39:41Z	
4.1.11.Final		2013-03-18T16:21:34Z	
4.1.12.Final		2013-04-25T14:19:54Z	
4.1.2		2012-04-04T16:53:25Z	
4.1.2.Final		2012-04-05T19:02:23Z	
4.1.3.Final		2012-05-03T06:34:43Z	
4.1.4.Final		2012-05-31T04:31:28Z	
4.1.5.Final		2012-07-12T08:09:59Z	
4.1.5.SP1		2012-07-12T17:01:09Z	
4.1.6.Final		2012-08-08T17:45:00Z	
4.1.7.Final		2012-09-06T07:29:41Z	
4.1.8.Final		2012-11-01T06:30:06Z	
4.1.9.Final		2012-12-13T15:55:24Z	
4.2.0.CR1		2013-01-31T21:56:36Z	
4.2.0.CR2		2013-03-02T16:36:30Z	
4.2.0.Final		2013-03-18T15:42:01Z	
4.2.0.SP1		2013-07-08T18:50:18Z	
4.2.1.Final		2013-04-25T14:51:05Z	
4.2.10.Final		2014-02-28T19:17:57Z	
4.2.11.Final		2014-03-17T21:09:48Z	
4.2.12.Final		2014-04-08T20:15:46Z	
4.2.13.Final		2014-05-28T22:26:48Z	
4.2.14.Final		2014-06-26T00:33:55Z	
4.2.15.Final		2014-07-17T06:39:15Z	
4.2.16.Final		2014-10-30T15:38:31Z	
