5.0.0.Beta1		2015-03-31T20:25:50Z	
5.0.0.Beta2		2015-04-30T04:27:28Z	
5.0.0.CR1		2015-05-28T01:37:32Z	
5.0.0.CR2		2015-07-08T16:50:16Z	
5.0.0.CR3		2015-07-29T15:19:22Z	
5.0.0.CR4		2015-08-05T20:19:04Z	
5.0.0.Final		2015-08-20T20:47:49Z	
5.0.1.Final		2015-09-03T15:52:24Z	
5.0.10.Final		2016-08-01T05:32:20Z	
5.0.11.Final		2016-09-19T07:26:38Z	
5.0.12.Final		2017-01-19T18:14:30Z	
5.0.2.Final		2015-09-30T19:42:13Z	
5.0.3.Final		2015-10-28T16:21:25Z	
5.0.4.Final		2015-11-18T18:31:41Z	
5.0.5.Final		2015-12-03T04:37:30Z	
5.0.6.Final		2015-12-17T03:24:53Z	
5.0.7.Final		2016-01-13T18:43:39Z	
5.0.8.Final		2016-02-17T20:33:43Z	
5.0.9.Final		2016-03-15T02:30:24Z	
5.1.0.Final		2016-02-10T17:29:49Z	
5.1.1.Final		2016-08-12T23:35:40Z	
5.1.10.Final		2017-08-18T21:54:39Z	
5.1.11.Final		2018-01-10T23:05:15Z	
5.1.12.Final		2018-01-27T01:11:39Z	
5.1.13.Final		2018-03-20T03:53:31Z	
5.1.14.Final		2018-05-11T21:02:00Z	
5.1.15.Final		2018-07-05T01:01:39Z	
5.1.16.Final		2018-08-30T21:22:23Z	
5.1.17.Final		2018-11-29T01:29:00Z	
5.1.2.Final		2016-09-19T07:52:35Z	
5.1.3.Final		2016-11-24T01:22:26Z	
5.1.4.Final		2017-01-19T19:33:55Z	
5.1.5.Final		2017-03-14T19:33:21Z	
5.1.6.Final		2017-05-06T03:50:13Z	
5.1.7.Final		2017-05-22T05:31:37Z	
5.1.8.Final		2017-06-23T23:24:47Z	
5.1.9.Final		2017-07-25T08:40:09Z	
5.2.1.Final		2016-06-30T18:31:53Z	
5.2.10.Final		2017-04-14T10:37:40Z	
5.2.11.Final		2017-09-13T18:49:22Z	
5.2.12.Final		2017-10-19T15:57:14Z	
5.2.13.Final		2018-02-06T17:46:11Z	
5.2.14.Final		2018-02-27T11:57:51Z	
5.2.15.Final		2018-03-08T12:00:57Z	
5.2.16.Final		2018-03-22T12:03:21Z	
5.2.17.Final		2018-04-26T10:18:06Z	
5.2.18.Final		2018-11-16T17:19:12Z	
