5.0.0.Beta2		2015-04-30T04:27:40Z	
5.0.0.CR1		2015-05-28T01:37:41Z	
5.0.0.CR2		2015-07-08T16:50:35Z	
5.0.0.CR3		2015-07-29T15:19:33Z	
5.0.0.CR4		2015-08-05T20:19:13Z	
5.0.0.Final		2015-08-20T20:47:59Z	
5.0.1.Final		2015-09-03T15:52:35Z	
5.0.10.Final		2016-08-01T05:32:44Z	
5.0.11.Final		2016-09-19T07:27:00Z	
5.0.12.Final		2017-01-19T18:14:40Z	
5.0.2.Final		2015-09-30T19:42:25Z	
5.0.3.Final		2015-10-28T16:21:35Z	
5.0.4.Final		2015-11-18T18:31:52Z	
5.0.5.Final		2015-12-03T04:37:43Z	
5.0.6.Final		2015-12-17T03:25:04Z	
5.0.7.Final		2016-01-13T18:43:49Z	
5.0.8.Final		2016-02-17T20:34:03Z	
5.0.9.Final		2016-03-15T02:30:43Z	
5.1.0.Final		2016-02-10T17:29:58Z	
5.1.1.Final		2016-08-12T23:36:10Z	
5.1.10.Final		2017-08-18T21:54:55Z	
5.1.11.Final		2018-01-10T23:05:59Z	
5.1.12.Final		2018-01-27T01:12:18Z	
5.1.13.Final		2018-03-20T03:54:08Z	
5.1.14.Final		2018-05-11T21:02:17Z	
5.1.15.Final		2018-07-05T01:01:59Z	
5.1.16.Final		2018-08-30T21:23:07Z	
5.1.17.Final		2018-11-29T01:29:15Z	
5.1.2.Final		2016-09-19T07:53:25Z	
5.1.3.Final		2016-11-24T01:23:11Z	
5.1.4.Final		2017-01-19T19:34:11Z	
5.1.5.Final		2017-03-14T19:33:35Z	
5.1.6.Final		2017-05-06T03:50:41Z	
5.1.7.Final		2017-05-22T05:32:09Z	
5.1.8.Final		2017-06-23T23:25:28Z	
5.1.9.Final		2017-07-25T08:40:49Z	
5.2.0.Final		2016-06-02T04:18:58Z	
5.2.1.Final		2016-06-30T18:32:04Z	
5.2.10.Final		2017-04-14T10:39:46Z	
5.2.11.Final		2017-09-13T18:50:04Z	
5.2.12.Final		2017-10-19T15:58:03Z	
5.2.13.Final		2018-02-06T17:48:14Z	
5.2.14.Final		2018-02-27T12:02:05Z	
5.2.15.Final		2018-03-08T12:01:34Z	
5.2.16.Final		2018-03-22T12:04:08Z	
5.2.17.Final		2018-04-26T10:18:49Z	
5.2.18.Final		2018-11-16T17:19:57Z	
5.2.2.Final		2016-08-04T17:14:40Z	
5.2.3.Final		2016-09-30T08:48:34Z	
5.2.4.Final		2016-10-26T13:58:18Z	
5.2.5.Final		2016-11-24T12:51:59Z	
5.2.6.Final		2016-12-20T13:00:49Z	
5.2.7.Final		2017-01-19T14:30:32Z	
5.2.8.Final		2017-02-17T10:57:04Z	
5.2.9.Final		2017-03-16T15:22:37Z	
5.3.0.Beta1		2018-01-18T16:35:52Z	
5.3.0.Beta2		2018-02-01T19:45:18Z	
5.3.0.CR1		2018-02-15T17:35:04Z	
5.3.0.CR2		2018-04-27T17:04:25Z	
5.3.0.Final		2018-05-14T21:59:58Z	
5.3.1.Final		2018-05-25T22:45:57Z	
5.3.10.Final		2019-04-19T21:33:42Z	
5.3.11.Final		2019-08-15T21:26:27Z	
5.3.12.Final		2019-09-12T06:09:46Z	
5.3.13.Final		2019-10-08T12:04:28Z	
5.3.14.Final		2019-11-08T12:12:57Z	
5.3.15.Final		2020-01-08T04:34:23Z	
5.3.16.Final		2020-03-31T12:24:37Z	
5.3.17.Final		2020-04-30T21:37:40Z	
5.3.18.Final		2020-08-05T22:34:17Z	
5.3.19.Final		2020-11-10T21:36:58Z	
5.3.2.Final		2018-07-05T13:59:00Z	
5.3.20.Final		2020-11-16T17:52:34Z	
5.3.21.Final		2021-07-16T16:16:29Z	
5.3.22.Final		2021-08-20T16:04:17Z	
5.3.23.Final		2021-09-29T21:41:32Z	
5.3.24.Final		2021-11-16T21:00:30Z	
5.3.25.Final		2021-12-15T13:16:06Z	
5.3.26.Final		2022-04-08T09:05:26Z	
5.3.27.Final		2022-06-13T11:23:30Z	
5.3.28.Final		2022-08-15T07:19:08Z	
