5.0.0.CR5		2013-04-02T13:28:54Z	
5.0.0.Final		2013-04-11T19:41:27Z	
5.0.1.Final		2013-04-30T19:47:11Z	
5.0.2.Final		2013-12-12T17:02:33Z	
5.0.3.Final		2014-01-28T10:14:12Z	
5.1.0.Alpha1		2013-08-09T11:07:29Z	
5.1.0.Beta1		2014-01-15T13:12:34Z	
5.1.0.CR1		2014-02-17T10:50:28Z	
5.1.0.Final		2014-03-02T18:48:28Z	
5.1.1.Final		2014-05-06T13:08:15Z	
5.1.2.Final		2014-07-25T10:05:20Z	
5.1.3.Final		2014-10-22T12:46:43Z	
5.2.0.Alpha1		2014-10-22T15:00:04Z	
5.2.0.Beta1		2015-02-20T12:59:27Z	
5.2.0.CR1		2015-05-26T12:09:42Z	
5.2.0.Final		2015-07-20T19:41:04Z	
5.2.1.Final		2015-07-30T09:40:51Z	
5.2.2.Final		2015-09-29T13:18:25Z	
5.2.3.Final		2016-01-27T08:33:45Z	
5.2.4.Final		2016-02-17T15:15:41Z	
5.2.5.Final		2017-03-15T14:56:39Z	
5.3.0.Alpha1		2016-01-15T10:05:34Z	
5.3.0.CR1		2016-09-05T08:57:22Z	
5.3.0.Final		2016-10-11T06:46:23Z	
5.3.1.Final		2016-10-27T14:27:27Z	
5.3.2.Final		2016-11-10T16:34:43Z	
5.3.3.Final		2016-11-22T17:46:19Z	
5.3.4.Final		2016-12-08T10:49:02Z	
5.3.5.Final		2017-03-15T13:15:08Z	
5.3.6.Final		2017-10-19T15:59:42Z	
5.4.0.Beta1		2016-12-08T11:35:47Z	
5.4.0.CR1		2017-01-12T15:46:05Z	
5.4.0.Final		2017-02-01T09:42:55Z	
5.4.1.Final		2017-03-16T17:16:36Z	
5.4.2.Final		2017-10-19T15:52:49Z	
5.4.3.Final		2019-02-03T15:53:32Z	
6.0.0.Alpha1		2017-02-15T16:32:35Z	
6.0.0.Alpha2		2017-03-30T15:57:18Z	
6.0.0.Beta1		2017-05-11T11:45:16Z	
6.0.0.Beta2		2017-05-24T10:27:24Z	
6.0.0.CR1		2017-06-29T14:53:32Z	
6.0.0.CR2		2017-07-05T15:19:18Z	
6.0.0.CR3		2017-07-11T15:21:58Z	
6.0.0.Final		2017-08-04T08:45:07Z	
6.0.1.Final		2017-08-04T09:13:26Z	
6.0.10.Final		2018-05-15T10:48:58Z	
6.0.11.Final		2018-07-18T13:06:14Z	
6.0.12.Final		2018-08-10T16:14:04Z	
6.0.13.Final		2018-08-22T22:19:37Z	
