3.1.0.alpha5		2005-09-23T20:01:55Z	
3.1.0.beta2		2006-01-20T21:42:34Z	
3.1.0.beta4		2006-02-01T21:31:12Z	
3.2.0.beta6		2006-07-10T10:30:21Z	
3.2.0.beta8		2006-10-19T19:51:48Z	
3.2.0.beta9a		2007-01-31T17:36:33Z	
3.2.0.ga		2008-01-06T16:14:15Z	
3.2.3.GA		2008-08-06T15:13:38Z	
3.2.4.GA		2009-06-15T22:31:32Z	
3.4.0.CR2		2012-09-14T08:42:30Z	
3.4.0.Final		2015-08-10T12:49:59Z	
3.5.0.Final		2015-07-24T07:45:25Z	
3.5.1.Final		2015-08-10T12:55:34Z	
3.5.2.Final		2022-11-08T10:54:56Z	
3.5.3.Final		2022-11-08T11:19:57Z	
3.6.0.CR1		2012-09-14T08:39:27Z	
3.6.0.Final		2015-07-24T10:40:00Z	
3.6.1.Final		2022-11-08T11:40:54Z	
3.6.2.Final		2022-11-08T11:55:18Z	
4.0.0-CR1		2012-09-14T08:35:39Z	
4.0.0.Final		2015-07-24T13:40:16Z	
4.0.1.Final		2016-04-22T17:13:55Z	
4.3.1.CR1		2014-03-19T18:23:43Z	
4.3.1.Final		2015-07-24T16:28:04Z	
4.3.2.Final		2016-01-11T14:45:45Z	
4.3.3.Final		2016-04-21T06:20:00Z	
4.3.4.Final		2016-06-02T09:45:17Z	
4.3.5.Final		2016-07-27T07:43:15Z	
4.3.6.Final		2022-11-08T12:16:23Z	
5.0.0.Alpha1		2016-01-11T21:53:07Z	
5.0.0.Alpha2		2016-01-19T08:59:07Z	
5.0.0.Alpha3		2016-02-19T10:15:31Z	
5.0.0.Beta1		2016-03-25T14:38:41Z	
5.0.0.CR1		2016-04-21T06:38:19Z	
5.0.0.Final		2016-06-02T10:00:14Z	
5.0.1.Final		2016-07-27T07:33:26Z	
5.0.2.Final		2016-08-22T07:59:27Z	
5.0.3.Final		2016-10-04T15:46:26Z	
5.0.4.Final		2017-01-24T08:39:41Z	
5.0.5.Final		2017-03-03T12:06:13Z	
5.0.6.Final		2017-04-12T08:48:46Z	
5.0.7.Final		2022-01-12T17:45:22Z	
5.1.0.Alpha1		2016-02-19T15:11:24Z	
5.1.0.Alpha2		2016-03-25T14:34:11Z	
5.1.0.Alpha3		2016-04-22T16:14:09Z	
5.1.0.Beta1		2016-06-02T10:12:15Z	
5.1.0.Beta2		2016-07-27T08:05:21Z	
5.1.0.CR1		2016-08-22T08:06:57Z	
5.1.0.Final		2016-10-04T15:59:44Z	
5.1.1.Final		2016-12-05T15:03:07Z	
5.1.10.Final		2018-09-06T15:58:03Z	
5.1.11.Final		2018-11-29T09:44:30Z	
5.1.12.Final		2022-01-12T11:41:34Z	
5.1.2.Final		2017-01-23T16:36:08Z	
5.1.3.Final		2017-03-03T11:12:05Z	
5.1.4.Final		2017-04-12T11:40:35Z	
5.1.5.Final		2017-07-20T14:44:53Z	
