3.5.0-Beta-2		2009-11-03T03:40:06Z	
3.5.0-Beta-3		2010-01-14T04:25:25Z	
3.5.0-Beta-4		2010-01-29T07:28:57Z	
3.5.0-CR-1		2010-02-10T22:45:14Z	
3.5.0-CR-2		2010-02-25T06:25:42Z	
3.5.0-Final		2010-03-31T20:16:25Z	
3.5.1-Final		2010-04-15T01:24:32Z	
3.5.2-Final		2010-05-13T23:38:06Z	
3.5.3-Final		2010-06-17T04:50:29Z	
3.5.4-Final		2010-07-21T22:55:22Z	
3.5.5-Final		2010-08-18T19:56:54Z	
3.5.6-Final		2010-09-15T21:59:24Z	
3.6.0.Beta1		2010-07-21T21:07:55Z	
3.6.0.Beta2		2010-08-04T16:34:58Z	
3.6.0.Beta3		2010-08-18T19:13:51Z	
3.6.0.Beta4		2010-09-01T18:22:28Z	
3.6.0.CR1		2010-09-15T19:15:10Z	
3.6.0.CR2		2010-09-29T22:14:38Z	
3.6.0.Final		2010-10-14T00:42:45Z	
3.6.1.Final		2011-02-03T19:19:17Z	
3.6.10.Final		2012-02-09T01:27:12Z	
3.6.2.Final		2011-03-10T02:08:02Z	
3.6.3.Final		2011-04-06T21:40:32Z	
3.6.4.Final		2011-05-04T23:05:34Z	
3.6.5.Final		2011-06-09T04:26:29Z	
3.6.6.Final		2011-07-21T01:36:47Z	
3.6.7.Final		2011-08-17T20:32:13Z	
3.6.8.Final		2011-10-27T05:37:10Z	
3.6.9.Final		2011-12-15T06:25:36Z	
4.0.0.Alpha1		2011-03-10T00:32:38Z	
4.0.0.Alpha2		2011-04-06T21:32:11Z	
4.0.0.Alpha3		2011-05-05T19:58:13Z	
4.0.0.Beta1		2011-06-09T03:45:11Z	
4.0.0.Beta2		2011-06-22T21:49:00Z	
4.0.0.Beta3		2011-07-07T05:44:38Z	
4.0.0.Beta4		2011-07-21T05:29:26Z	
4.0.0.Beta5		2011-08-03T13:07:20Z	
4.0.0.CR1		2011-08-18T02:12:35Z	
4.0.0.CR2		2011-09-01T05:45:37Z	
4.0.0.CR3		2011-09-15T02:46:16Z	
4.0.0.CR4		2011-09-29T03:24:17Z	
4.0.0.CR5		2011-10-27T11:22:26Z	
4.0.0.CR6		2011-11-10T21:13:01Z	
4.0.0.CR7		2011-12-01T05:54:35Z	
4.0.0.Final		2011-12-15T05:16:49Z	
4.0.1.Final		2012-01-11T19:30:50Z	
4.1.0.Final		2012-02-09T05:38:49Z	
4.1.1.Final		2012-03-08T03:08:16Z	
4.1.10.Final		2013-02-20T21:40:26Z	
4.1.11.Final		2013-03-18T16:23:15Z	
4.1.12.Final		2013-04-25T14:20:38Z	
4.1.2		2012-04-04T16:56:00Z	
4.1.2.Final		2012-04-05T19:04:57Z	
4.1.3.Final		2012-05-03T06:35:39Z	
4.1.4.Final		2012-05-31T04:34:36Z	
4.1.5.Final		2012-07-12T08:12:17Z	
4.1.5.SP1		2012-07-12T17:01:31Z	
4.1.6.Final		2012-08-08T17:45:38Z	
4.1.7.Final		2012-09-06T07:31:21Z	
4.1.8.Final		2012-11-01T06:30:39Z	
4.1.9.Final		2012-12-13T15:56:28Z	
4.2.0.CR1		2013-01-31T21:59:02Z	
4.2.0.CR2		2013-03-02T16:37:02Z	
4.2.0.Final		2013-03-18T15:43:04Z	
4.2.0.SP1		2013-07-08T18:50:45Z	
4.2.1.Final		2013-04-25T14:52:06Z	
4.2.10.Final		2014-02-28T19:19:00Z	
4.2.11.Final		2014-03-17T21:10:49Z	
4.2.12.Final		2014-04-08T20:16:36Z	
4.2.13.Final		2014-05-28T22:27:13Z	
4.2.14.Final		2014-06-26T00:34:31Z	
4.2.15.Final		2014-07-17T06:43:06Z	
4.2.16.Final		2014-10-30T15:40:30Z	
4.2.17.Final		2015-01-05T22:05:50Z	
4.2.18.Final		2015-01-29T03:29:19Z	
4.2.19.Final		2015-04-15T23:48:02Z	
4.2.2.Final		2013-05-22T17:38:04Z	
4.2.20.Final		2015-07-24T21:33:08Z	
4.2.21.Final		2015-10-23T18:35:23Z	
4.2.3.Final		2013-07-03T15:26:58Z	
4.2.4.Final		2013-08-08T02:54:39Z	
4.2.5.Final		2013-08-28T16:53:01Z	
4.2.6.Final		2013-09-25T18:35:03Z	
4.2.7.Final		2013-10-23T15:17:50Z	
4.2.7.SP1		2013-10-23T17:32:13Z	
4.2.8.Final		2013-12-04T16:41:13Z	
4.2.9.Final		2014-02-27T01:26:50Z	
4.3.0.Beta1		2013-04-03T16:54:02Z	
4.3.0.Beta2		2013-05-02T19:37:17Z	
4.3.0.Beta3		2013-05-29T18:02:26Z	
4.3.0.Beta4		2013-09-12T16:58:16Z	
4.3.0.Beta5		2013-10-09T18:56:15Z	
4.3.0.CR1		2013-11-20T18:35:57Z	
4.3.0.CR2		2013-12-05T20:16:28Z	
4.3.0.Final		2013-12-16T21:40:33Z	
4.3.1.Final		2014-01-22T18:01:33Z	
4.3.10.Final		2015-05-15T01:19:11Z	
4.3.11.Final		2015-08-06T04:02:18Z	
4.3.2.Final		2014-02-27T20:57:53Z	
4.3.3.Final		2014-02-27T20:49:32Z	
4.3.4.Final		2014-03-03T15:52:19Z	
4.3.5.Final		2014-04-02T14:53:22Z	
4.3.6.Final		2014-07-17T04:59:57Z	
4.3.7.Final		2014-10-30T13:09:10Z	
4.3.8.Final		2015-01-06T20:29:05Z	
4.3.9.Final		2015-04-15T22:21:18Z	
5.0.0.Beta1		2015-03-31T20:25:47Z	
5.0.0.Beta2		2015-04-30T04:27:27Z	
5.0.0.CR1		2015-05-28T01:37:29Z	
5.0.0.CR2		2015-07-08T16:50:11Z	
5.0.0.CR3		2015-07-29T15:19:20Z	
5.0.0.CR4		2015-08-05T20:19:02Z	
5.0.0.Final		2015-08-20T20:47:46Z	
5.0.1.Final		2015-09-03T15:52:21Z	
5.0.10.Final		2016-08-01T05:32:14Z	
5.0.11.Final		2016-09-19T07:26:31Z	
5.0.12.Final		2017-01-19T18:14:28Z	
5.0.2.Final		2015-09-30T19:42:10Z	
5.0.3.Final		2015-10-28T16:21:22Z	
5.0.4.Final		2015-11-18T18:31:35Z	
5.0.5.Final		2015-12-03T04:37:27Z	
5.0.6.Final		2015-12-17T03:24:49Z	
5.0.7.Final		2016-01-13T18:43:36Z	
5.0.8.Final		2016-02-17T20:33:39Z	
5.0.9.Final		2016-03-15T02:30:19Z	
5.1.0.Final		2016-02-10T17:29:46Z	
5.1.1.Final		2016-08-12T23:35:37Z	
5.1.10.Final		2017-08-18T21:54:36Z	
5.1.11.Final		2018-01-10T23:05:09Z	
5.1.12.Final		2018-01-27T01:11:32Z	
5.1.13.Final		2018-03-20T03:53:26Z	
5.1.14.Final		2018-05-11T21:01:57Z	
5.1.15.Final		2018-07-05T01:01:36Z	
5.1.16.Final		2018-08-30T21:22:16Z	
5.1.17.Final		2018-11-29T01:28:58Z	
5.1.2.Final		2016-09-19T07:52:31Z	
5.1.3.Final		2016-11-24T01:22:20Z	
5.1.4.Final		2017-01-19T19:33:53Z	
5.1.5.Final		2017-03-14T19:33:19Z	
5.1.6.Final		2017-05-06T03:50:08Z	
5.1.7.Final		2017-05-22T05:31:32Z	
5.1.8.Final		2017-06-23T23:24:40Z	
5.1.9.Final		2017-07-25T08:40:03Z	
5.2.0.Final		2016-06-02T04:18:45Z	
5.2.1.Final		2016-06-30T18:31:52Z	
5.2.10.Final		2017-04-14T10:37:33Z	
5.2.11.Final		2017-09-13T18:49:17Z	
5.2.12.Final		2017-10-19T15:57:08Z	
5.2.13.Final		2018-02-06T17:46:04Z	
5.2.14.Final		2018-02-27T11:57:39Z	
5.2.15.Final		2018-03-08T12:00:53Z	
5.2.16.Final		2018-03-22T12:03:16Z	
5.2.17.Final		2018-04-26T10:18:03Z	
5.2.18.Final		2018-11-16T17:19:08Z	
5.2.2.Final		2016-08-04T17:11:28Z	
5.2.3.Final		2016-09-30T08:46:38Z	
5.2.4.Final		2016-10-26T13:57:27Z	
5.2.5.Final		2016-11-24T12:50:58Z	
5.2.6.Final		2016-12-20T13:00:05Z	
5.2.7.Final		2017-01-19T14:29:46Z	
5.2.8.Final		2017-02-17T10:56:13Z	
5.2.9.Final		2017-03-16T15:21:52Z	
5.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.0.CR1/hibernate-infinispan-5.3.0.CR1.jar returned status 404
5.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.0.CR2/hibernate-infinispan-5.3.0.CR2.jar returned status 404
5.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.0.Final/hibernate-infinispan-5.3.0.Final.jar returned status 404
5.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.1.Final/hibernate-infinispan-5.3.1.Final.jar returned status 404
5.3.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.10.Final/hibernate-infinispan-5.3.10.Final.jar returned status 404
5.3.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.11.Final/hibernate-infinispan-5.3.11.Final.jar returned status 404
5.3.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.12.Final/hibernate-infinispan-5.3.12.Final.jar returned status 404
5.3.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.13.Final/hibernate-infinispan-5.3.13.Final.jar returned status 404
5.3.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.14.Final/hibernate-infinispan-5.3.14.Final.jar returned status 404
5.3.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.15.Final/hibernate-infinispan-5.3.15.Final.jar returned status 404
5.3.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.16.Final/hibernate-infinispan-5.3.16.Final.jar returned status 404
5.3.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.17.Final/hibernate-infinispan-5.3.17.Final.jar returned status 404
