3.3.0.CR1		2008-10-28T01:48:44Z	
3.3.0.CR2		2008-10-28T01:48:52Z	
3.3.0.GA		2008-10-28T01:49:01Z	
3.3.0.SP1		2008-10-28T01:48:56Z	
3.3.1.GA		2008-10-28T01:49:10Z	
3.3.2.GA		2009-08-21T18:03:49Z	
3.5.0-Beta-2		2009-11-03T03:40:06Z	
3.5.0-Beta-3		2010-01-14T04:25:25Z	
3.5.0-Beta-4		2010-01-29T07:28:57Z	
3.5.0-CR-1		2010-02-10T22:45:14Z	
3.5.0-CR-2		2010-02-25T06:25:42Z	
3.5.0-Final		2010-03-31T20:24:56Z	
3.5.0.Beta-1		2009-08-20T02:37:47Z	
3.5.1-Final		2010-04-15T01:24:32Z	
3.5.2-Final		2010-05-13T23:32:00Z	
3.5.3-Final		2010-06-17T04:35:17Z	
3.5.4-Final		2010-07-21T22:49:29Z	
3.5.5-Final		2010-08-18T19:48:38Z	
3.5.6-Final		2010-09-15T21:54:22Z	
3.6.0.Beta1		2010-07-21T21:02:15Z	
3.6.0.Beta2		2010-08-04T16:29:02Z	
3.6.0.Beta3		2010-08-18T19:07:17Z	
3.6.0.Beta4		2010-09-01T18:15:54Z	
3.6.0.CR1		2010-09-15T19:09:49Z	
3.6.0.CR2		2010-09-29T22:10:11Z	
3.6.0.Final		2010-10-14T00:40:01Z	
3.6.1.Final		2011-02-03T19:10:08Z	
3.6.10.Final		2012-02-09T01:24:29Z	
3.6.2.Final		2011-03-10T02:03:24Z	
3.6.3.Final		2011-04-06T21:36:54Z	
3.6.4.Final		2011-05-04T23:02:58Z	
3.6.5.Final		2011-06-09T04:22:53Z	
3.6.6.Final		2011-07-21T01:34:15Z	
3.6.7.Final		2011-08-17T20:29:43Z	
3.6.8.Final		2011-10-27T05:34:44Z	
3.6.9.Final		2011-12-15T06:22:49Z	
4.0.0.Alpha1		2011-03-10T00:32:45Z	
4.0.0.Alpha2		2011-04-06T21:32:14Z	
4.0.0.Alpha3		2011-05-05T19:58:17Z	
4.0.0.Beta1		2011-06-09T03:45:13Z	
4.0.0.Beta2		2011-06-22T21:49:04Z	
4.0.0.Beta3		2011-07-07T05:44:44Z	
4.0.0.Beta4		2011-07-21T05:29:28Z	
4.0.0.Beta5		2011-08-03T13:07:27Z	
4.0.0.CR1		2011-08-18T02:12:40Z	
4.0.0.CR2		2011-09-01T05:45:44Z	
4.0.0.CR3		2011-09-15T02:46:21Z	
4.0.0.CR4		2011-09-29T03:24:21Z	
4.0.0.CR5		2011-10-27T11:22:32Z	
4.0.0.CR6		2011-11-10T21:13:05Z	
4.0.0.CR7		2011-12-01T05:54:41Z	
4.0.0.Final		2011-12-15T05:16:53Z	
4.0.1.Final		2012-01-11T19:30:53Z	
4.1.0.Final		2012-02-09T05:38:54Z	
4.1.1.Final		2012-03-08T03:08:20Z	
4.1.10.Final		2013-02-20T21:40:32Z	
4.1.11.Final		2013-03-18T16:23:20Z	
4.1.12.Final		2013-04-25T14:20:43Z	
4.1.2		2012-04-04T16:56:03Z	
4.1.2.Final		2012-04-05T19:05:01Z	
4.1.3.Final		2012-05-03T06:35:41Z	
4.1.4.Final		2012-05-31T04:34:41Z	
4.1.5.Final		2012-07-12T08:12:28Z	
4.1.5.SP1		2012-07-12T17:01:34Z	
4.1.6.Final		2012-08-08T17:45:41Z	
4.1.7.Final		2012-09-06T07:31:30Z	
4.1.8.Final		2012-11-01T06:30:45Z	
4.1.9.Final		2012-12-13T15:56:33Z	
4.2.0.CR1		2013-01-31T21:59:12Z	
4.2.0.CR2		2013-03-02T16:37:09Z	
4.2.0.Final		2013-03-18T15:43:12Z	
4.2.0.SP1		2013-07-08T18:50:51Z	
4.2.1.Final		2013-04-25T14:52:14Z	
4.2.10.Final		2014-02-28T19:19:08Z	
4.2.11.Final		2014-03-17T21:10:58Z	
4.2.12.Final		2014-04-08T20:16:44Z	
4.2.13.Final		2014-05-28T22:27:18Z	
4.2.14.Final		2014-06-26T00:34:36Z	
4.2.15.Final		2014-07-17T06:43:13Z	
4.2.16.Final		2014-10-30T15:40:46Z	
4.2.17.Final		2015-01-05T22:05:53Z	
4.2.18.Final		2015-01-29T03:29:24Z	
4.2.19.Final		2015-04-15T23:48:07Z	
4.2.2.Final		2013-05-22T17:38:15Z	
4.2.20.Final		2015-07-24T21:33:14Z	
4.2.21.Final		2015-10-23T18:35:29Z	
4.2.3.Final		2013-07-03T15:27:05Z	
4.2.4.Final		2013-08-08T02:54:48Z	
4.2.5.Final		2013-08-28T16:53:09Z	
4.2.6.Final		2013-09-25T18:35:12Z	
4.2.7.Final		2013-10-23T15:17:57Z	
4.2.7.SP1		2013-10-23T17:32:21Z	
4.2.8.Final		2013-12-04T16:43:46Z	
4.2.9.Final		2014-02-27T01:26:59Z	
4.3.0.Beta1		2013-04-03T16:54:07Z	
4.3.0.Beta2		2013-05-02T19:37:22Z	
4.3.0.Beta3		2013-05-29T18:02:30Z	
4.3.0.Beta4		2013-09-12T16:58:22Z	
4.3.0.Beta5		2013-10-09T18:56:21Z	
4.3.0.CR1		2013-11-20T18:36:06Z	
4.3.0.CR2		2013-12-05T20:16:38Z	
4.3.0.Final		2013-12-16T21:40:42Z	
4.3.1.Final		2014-01-22T18:01:44Z	
4.3.10.Final		2015-05-15T01:19:23Z	
4.3.11.Final		2015-08-06T04:02:23Z	
4.3.2.Final		2014-02-27T20:58:04Z	
4.3.3.Final		2014-02-27T20:49:41Z	
4.3.4.Final		2014-03-03T15:52:30Z	
4.3.5.Final		2014-04-02T14:53:35Z	
4.3.6.Final		2014-07-17T05:00:01Z	
4.3.7.Final		2014-10-30T13:09:16Z	
4.3.8.Final		2015-01-06T20:29:10Z	
4.3.9.Final		2015-04-15T22:21:24Z	
5.0.0.Beta1		2015-03-31T20:25:56Z	
5.0.0.Beta2		2015-04-30T04:27:38Z	
5.0.0.CR1		2015-05-28T01:37:39Z	
5.0.0.CR2		2015-07-08T16:50:31Z	
5.0.0.CR3		2015-07-29T15:19:30Z	
5.0.0.CR4		2015-08-05T20:19:12Z	
5.0.0.Final		2015-08-20T20:47:57Z	
5.0.1.Final		2015-09-03T15:52:32Z	
5.0.10.Final		2016-08-01T05:32:39Z	
5.0.11.Final		2016-09-19T07:26:55Z	
5.0.12.Final		2017-01-19T18:14:37Z	
5.0.2.Final		2015-09-30T19:42:22Z	
5.0.3.Final		2015-10-28T16:21:33Z	
5.0.4.Final		2015-11-18T18:31:49Z	
5.0.5.Final		2015-12-03T04:37:41Z	
5.0.6.Final		2015-12-17T03:25:00Z	
5.0.7.Final		2016-01-13T18:43:47Z	
5.0.8.Final		2016-02-17T20:33:59Z	
5.0.9.Final		2016-03-15T02:30:39Z	
5.1.0.Final		2016-02-10T17:29:56Z	
5.1.1.Final		2016-08-12T23:36:07Z	
5.1.10.Final		2017-08-18T21:54:53Z	
5.1.11.Final		2018-01-10T23:05:54Z	
5.1.12.Final		2018-01-27T01:12:12Z	
5.1.13.Final		2018-03-20T03:54:03Z	
5.1.14.Final		2018-05-11T21:02:15Z	
5.1.15.Final		2018-07-05T01:01:56Z	
5.1.16.Final		2018-08-30T21:23:03Z	
5.1.17.Final		2018-11-29T01:29:13Z	
5.1.2.Final		2016-09-19T07:53:22Z	
5.1.3.Final		2016-11-24T01:23:05Z	
5.1.4.Final		2017-01-19T19:34:09Z	
5.1.5.Final		2017-03-14T19:33:33Z	
5.1.6.Final		2017-05-06T03:50:37Z	
5.1.7.Final		2017-05-22T05:32:05Z	
5.1.8.Final		2017-06-23T23:25:23Z	
5.1.9.Final		2017-07-25T08:40:44Z	
5.2.0.Final		2016-06-02T04:18:56Z	
5.2.1.Final		2016-06-30T18:32:03Z	
5.2.10.Final		2017-04-14T10:39:41Z	
5.2.11.Final		2017-09-13T18:49:59Z	
5.2.12.Final		2017-10-19T15:57:58Z	
5.2.13.Final		2018-02-06T17:48:08Z	
5.2.14.Final		2018-02-27T12:01:59Z	
5.2.15.Final		2018-03-08T12:01:31Z	
5.2.16.Final		2018-03-22T12:04:04Z	
5.2.17.Final		2018-04-26T10:18:45Z	
5.2.18.Final		2018-11-16T17:19:53Z	
5.2.2.Final		2016-08-04T17:14:34Z	
5.2.3.Final		2016-09-30T08:48:28Z	
5.2.4.Final		2016-10-26T13:58:13Z	
5.2.5.Final		2016-11-24T12:51:54Z	
5.2.6.Final		2016-12-20T13:00:45Z	
5.2.7.Final		2017-01-19T14:30:28Z	
5.2.8.Final		2017-02-17T10:57:00Z	
5.2.9.Final		2017-03-16T15:22:33Z	
5.3.0.Beta1		2018-01-18T16:35:50Z	
5.3.0.Beta2		2018-02-01T19:45:15Z	
5.3.0.CR1		2018-02-15T17:35:05Z	
5.3.0.CR2		2018-04-27T17:08:17Z	
5.3.0.Final		2018-05-14T21:59:57Z	
5.3.1.Final		2018-05-25T22:45:51Z	
5.3.10.Final		2019-04-19T21:33:43Z	
5.3.11.Final		2019-08-15T21:27:59Z	
5.3.12.Final		2019-09-12T06:09:43Z	
5.3.13.Final		2019-10-08T12:04:12Z	
5.3.14.Final		2019-11-08T12:12:55Z	
5.3.15.Final		2020-01-08T04:34:28Z	
5.3.16.Final		2020-03-31T12:24:06Z	
5.3.17.Final		2020-04-30T21:37:45Z	
5.3.18.Final		2020-08-05T22:34:16Z	
5.3.19.Final		2020-11-10T21:37:01Z	
5.3.2.Final		2018-07-05T13:58:58Z	
5.3.20.Final		2020-11-16T17:52:36Z	
5.3.21.Final		2021-07-16T16:16:25Z	
5.3.22.Final		2021-08-20T16:04:13Z	
5.3.23.Final		2021-09-29T21:41:27Z	
5.3.24.Final		2021-11-16T21:00:23Z	
5.3.25.Final		2021-12-15T13:16:02Z	
5.3.26.Final		2022-04-08T09:05:22Z	
5.3.27.Final		2022-06-13T11:23:25Z	
5.3.28.Final		2022-08-15T07:19:03Z	
5.3.29.Final		2023-03-29T13:11:07Z	
5.3.3.Final		2018-07-20T14:30:50Z	
5.3.30.Final		2023-06-01T11:57:21Z	
5.3.31.Final		2023-08-07T15:24:55Z	
5.3.32.Final		2023-09-27T11:55:03Z	
5.3.33.Final		2023-12-01T11:41:14Z	
5.3.34.Final		2023-12-08T12:32:00Z	
5.3.35.Final		2024-01-22T10:04:10Z	
5.3.36.Final		2024-02-08T10:33:08Z	
5.3.37.Final		2024-12-05T11:14:18Z	
5.3.38.Final		2026-01-19T18:35:11Z	
5.3.4.Final		2018-08-02T18:20:34Z	
5.3.5.Final		2018-08-14T13:20:44Z	
5.3.6.Final		2018-08-28T17:26:42Z	
5.3.7.Final		2018-10-17T00:16:00Z	
5.3.8.Final		2019-02-19T11:17:16Z	
5.3.9.Final		2019-02-25T22:52:54Z	
5.4.0.CR1		2018-11-15T14:25:28Z	
5.4.0.CR2		2018-11-29T17:05:18Z	
5.4.0.Final		2018-12-12T22:17:28Z	
5.4.1.Final		2019-01-19T19:25:34Z	
5.4.10.Final		2019-12-05T17:15:54Z	
5.4.11.Final		2020-02-07T17:59:25Z	
5.4.12.Final		2020-02-13T18:24:06Z	
5.4.13.Final		2020-03-27T16:28:03Z	
5.4.14.Final		2020-04-06T17:42:10Z	
5.4.15.Final		2020-04-30T21:39:26Z	
5.4.16.Final		2020-05-18T15:13:30Z	
5.4.17.Final		2020-05-29T10:23:42Z	
5.4.18.Final		2020-06-22T16:51:16Z	
5.4.19.Final		2020-07-27T15:30:38Z	
5.4.2.Final		2019-03-21T18:17:08Z	
5.4.20.Final		2020-08-10T15:54:10Z	
5.4.21.Final		2020-08-27T11:00:23Z	
5.4.22.Final		2020-09-30T18:31:18Z	
5.4.23.Final		2020-11-01T22:54:44Z	
5.4.24.Final		2020-11-17T21:43:10Z	
5.4.25.Final		2020-12-01T15:39:08Z	
5.4.26.Final		2020-12-14T17:08:08Z	
5.4.27.Final		2020-12-22T20:13:18Z	
5.4.27.SP1		2021-02-08T14:59:13Z	
5.4.28.Final		2021-02-09T13:43:37Z	
5.4.29.Final		2021-03-03T11:59:37Z	
5.4.3.Final		2019-05-30T15:23:50Z	
5.4.30.Final		2021-03-19T07:53:58Z	
5.4.31.Final		2021-04-29T18:27:36Z	
5.4.32.Final		2021-05-24T12:02:43Z	
5.4.33		2021-12-16T10:52:21Z	
5.4.33.Final		2022-01-10T16:36:23Z	
5.4.4.Final		2019-07-30T07:57:48Z	
5.4.5.Final		2019-09-17T14:43:42Z	
5.4.6.Final		2019-09-30T12:35:20Z	
5.4.7.Final		2019-10-21T16:30:35Z	
5.4.8.Final		2019-10-28T19:00:57Z	
5.4.9.Final		2019-11-14T16:19:36Z	
5.5.0.Alpha1		2021-04-30T12:27:23Z	
5.5.0.Beta1		2021-05-12T15:59:43Z	
5.5.0.CR1		2021-05-24T11:27:36Z	
5.5.0.Final		2021-06-01T14:59:23Z	
5.5.2.Final		2021-06-14T15:43:21Z	
5.5.3.Final		2021-06-22T15:41:38Z	
5.5.4.Final		2021-07-19T09:32:00Z	
5.5.5.Final		2021-07-29T14:16:46Z	
5.5.6		2021-08-04T13:49:29Z	
5.5.6.Final		2021-08-04T20:21:37Z	
5.5.7.Final		2021-08-25T14:05:44Z	
5.5.8.Final		2021-10-13T15:07:10Z	
5.5.9.Final		2021-12-16T08:36:48Z	
5.6.0.Beta1		2021-08-27T09:37:43Z	
5.6.0.Beta2		2021-09-20T22:43:18Z	
5.6.0.CR1		2021-09-29T13:49:33Z	
5.6.0.Final		2021-10-11T21:21:55Z	
5.6.1.Final		2021-10-27T11:11:36Z	
5.6.10.Final		2022-07-07T08:24:33Z	
5.6.11.Final		2022-08-30T14:58:18Z	
5.6.12.Final		2022-09-27T12:27:43Z	
5.6.13.Final		2022-11-03T20:14:20Z	
5.6.14.Final		2022-11-04T10:05:51Z	
5.6.15.Final		2023-02-06T10:58:28Z	
5.6.2.Final		2021-12-08T13:06:17Z	
5.6.3.Final		2021-12-15T22:25:48Z	
5.6.4.Final		2022-01-19T08:12:07Z	
5.6.5.Final		2022-01-25T15:43:43Z	
5.6.6.Final		2022-03-15T13:51:40Z	
5.6.7.Final		2022-03-16T17:23:50Z	
5.6.8.Final		2022-04-13T15:24:44Z	
5.6.9.Final		2022-05-14T22:50:01Z	
6.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.Alpha8/hibernate-proxool-6.0.0.Alpha8.jar returned status 404
6.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.Alpha9/hibernate-proxool-6.0.0.Alpha9.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.Beta1/hibernate-proxool-6.0.0.Beta1.jar returned status 404
6.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.Beta2/hibernate-proxool-6.0.0.Beta2.jar returned status 404
6.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.Beta3/hibernate-proxool-6.0.0.Beta3.jar returned status 404
6.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.CR1/hibernate-proxool-6.0.0.CR1.jar returned status 404
6.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.CR2/hibernate-proxool-6.0.0.CR2.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.0.Final/hibernate-proxool-6.0.0.Final.jar returned status 404
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.1.Final/hibernate-proxool-6.0.1.Final.jar returned status 404
6.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.0.2.Final/hibernate-proxool-6.0.2.Final.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.0.Final/hibernate-proxool-6.1.0.Final.jar returned status 404
6.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.1.Final/hibernate-proxool-6.1.1.Final.jar returned status 404
6.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.2.Final/hibernate-proxool-6.1.2.Final.jar returned status 404
6.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.3.Final/hibernate-proxool-6.1.3.Final.jar returned status 404
6.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.4.Final/hibernate-proxool-6.1.4.Final.jar returned status 404
6.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.5.Final/hibernate-proxool-6.1.5.Final.jar returned status 404
6.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.6.Final/hibernate-proxool-6.1.6.Final.jar returned status 404
6.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.1.7.Final/hibernate-proxool-6.1.7.Final.jar returned status 404
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.0.CR1/hibernate-proxool-6.2.0.CR1.jar returned status 404
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.0.CR2/hibernate-proxool-6.2.0.CR2.jar returned status 404
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.0.CR3/hibernate-proxool-6.2.0.CR3.jar returned status 404
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.0.CR4/hibernate-proxool-6.2.0.CR4.jar returned status 404
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.0.Final/hibernate-proxool-6.2.0.Final.jar returned status 404
6.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.1.Final/hibernate-proxool-6.2.1.Final.jar returned status 404
6.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.10.Final/hibernate-proxool-6.2.10.Final.jar returned status 404
6.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.11.Final/hibernate-proxool-6.2.11.Final.jar returned status 404
6.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.12.Final/hibernate-proxool-6.2.12.Final.jar returned status 404
6.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.13.Final/hibernate-proxool-6.2.13.Final.jar returned status 404
6.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.14.Final/hibernate-proxool-6.2.14.Final.jar returned status 404
6.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.15.Final/hibernate-proxool-6.2.15.Final.jar returned status 404
6.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.16.Final/hibernate-proxool-6.2.16.Final.jar returned status 404
6.2.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.17.Final/hibernate-proxool-6.2.17.Final.jar returned status 404
6.2.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.18.Final/hibernate-proxool-6.2.18.Final.jar returned status 404
6.2.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.19.Final/hibernate-proxool-6.2.19.Final.jar returned status 404
6.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.2.Final/hibernate-proxool-6.2.2.Final.jar returned status 404
6.2.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.20.Final/hibernate-proxool-6.2.20.Final.jar returned status 404
