7.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.0.CR1/hibernate-assistant-7.3.0.CR1.jar returned status 404
7.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.0.CR2/hibernate-assistant-7.3.0.CR2.jar returned status 404
7.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.0.Final/hibernate-assistant-7.3.0.Final.jar returned status 404
7.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.1.Final/hibernate-assistant-7.3.1.Final.jar returned status 404
7.3.10.Final		2026-06-28T00:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.10.Final/hibernate-assistant-7.3.10.Final.jar returned status 404
7.3.11.Final		2026-07-05T00:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.11.Final/hibernate-assistant-7.3.11.Final.jar returned status 404
7.3.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.12.Final/hibernate-assistant-7.3.12.Final.jar returned status 404
7.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.2.Final/hibernate-assistant-7.3.2.Final.jar returned status 404
7.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.3.Final/hibernate-assistant-7.3.3.Final.jar returned status 404
7.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.4.Final/hibernate-assistant-7.3.4.Final.jar returned status 404
7.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.5.Final/hibernate-assistant-7.3.5.Final.jar returned status 404
7.3.6.Final		2026-05-24T00:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.6.Final/hibernate-assistant-7.3.6.Final.jar returned status 404
7.3.7.Final		2026-05-31T00:42:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.7.Final/hibernate-assistant-7.3.7.Final.jar returned status 404
7.3.8.Final		2026-06-07T00:19:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.8.Final/hibernate-assistant-7.3.8.Final.jar returned status 404
7.3.9.Final		2026-06-21T00:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.3.9.Final/hibernate-assistant-7.3.9.Final.jar returned status 404
7.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.4.0.CR1/hibernate-assistant-7.4.0.CR1.jar returned status 404
7.4.0.Final		2026-05-26T18:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.4.0.Final/hibernate-assistant-7.4.0.Final.jar returned status 404
7.4.1.Final		2026-06-09T12:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.4.1.Final/hibernate-assistant-7.4.1.Final.jar returned status 404
7.4.2.Final		2026-06-21T00:27:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.4.2.Final/hibernate-assistant-7.4.2.Final.jar returned status 404
7.4.3.Final		2026-06-28T00:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.4.3.Final/hibernate-assistant-7.4.3.Final.jar returned status 404
7.4.4.Final		2026-07-05T00:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.4.4.Final/hibernate-assistant-7.4.4.Final.jar returned status 404
7.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/7.4.5.Final/hibernate-assistant-7.4.5.Final.jar returned status 404
8.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/8.0.0.Alpha1/hibernate-assistant-8.0.0.Alpha1.jar returned status 404
8.0.0.Beta1		2026-06-16T20:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-assistant/8.0.0.Beta1/hibernate-assistant-8.0.0.Beta1.jar returned status 404
