6.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.5.0.CR1/hibernate-ucp-6.5.0.CR1.jar returned status 404
6.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.5.0.CR2/hibernate-ucp-6.5.0.CR2.jar returned status 404
6.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.5.0.Final/hibernate-ucp-6.5.0.Final.jar returned status 404
6.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.5.1.Final/hibernate-ucp-6.5.1.Final.jar returned status 404
6.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.5.2.Final/hibernate-ucp-6.5.2.Final.jar returned status 404
6.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.5.3.Final/hibernate-ucp-6.5.3.Final.jar returned status 404
6.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.6.0.Alpha1/hibernate-ucp-6.6.0.Alpha1.jar returned status 404
6.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.6.0.CR1/hibernate-ucp-6.6.0.CR1.jar returned status 404
6.6.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.6.0.CR2/hibernate-ucp-6.6.0.CR2.jar returned status 404
6.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.6.0.Final/hibernate-ucp-6.6.0.Final.jar returned status 404
6.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-ucp/6.6.1.Final/hibernate-ucp-6.6.1.Final.jar returned status 404
