5.3.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.26.Final/hibernate-tools-parent-5.3.26.Final.jar returned status 404
5.3.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.27.Final/hibernate-tools-parent-5.3.27.Final.jar returned status 404
5.3.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.28.Final/hibernate-tools-parent-5.3.28.Final.jar returned status 404
5.3.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.29.Final/hibernate-tools-parent-5.3.29.Final.jar returned status 404
5.3.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.30.Final/hibernate-tools-parent-5.3.30.Final.jar returned status 404
5.3.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.31.Final/hibernate-tools-parent-5.3.31.Final.jar returned status 404
5.3.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.32.Final/hibernate-tools-parent-5.3.32.Final.jar returned status 404
5.3.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.33.Final/hibernate-tools-parent-5.3.33.Final.jar returned status 404
5.3.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.34.Final/hibernate-tools-parent-5.3.34.Final.jar returned status 404
5.3.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.35.Final/hibernate-tools-parent-5.3.35.Final.jar returned status 404
5.3.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.3.36.Final/hibernate-tools-parent-5.3.36.Final.jar returned status 404
5.6.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.10.Final/hibernate-tools-parent-5.6.10.Final.jar returned status 404
5.6.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.11.Final/hibernate-tools-parent-5.6.11.Final.jar returned status 404
5.6.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.12.Final/hibernate-tools-parent-5.6.12.Final.jar returned status 404
5.6.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.13.Final/hibernate-tools-parent-5.6.13.Final.jar returned status 404
5.6.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.14.Final/hibernate-tools-parent-5.6.14.Final.jar returned status 404
5.6.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.15.Final/hibernate-tools-parent-5.6.15.Final.jar returned status 404
5.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.3.Final/hibernate-tools-parent-5.6.3.Final.jar returned status 404
5.6.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.4.Final/hibernate-tools-parent-5.6.4.Final.jar returned status 404
5.6.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.5.Final/hibernate-tools-parent-5.6.5.Final.jar returned status 404
5.6.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.6.Final/hibernate-tools-parent-5.6.6.Final.jar returned status 404
5.6.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.7.Final/hibernate-tools-parent-5.6.7.Final.jar returned status 404
5.6.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.8.Final/hibernate-tools-parent-5.6.8.Final.jar returned status 404
5.6.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-tools-parent/5.6.9.Final/hibernate-tools-parent-5.6.9.Final.jar returned status 404
