4.0.0.Beta1		2009-04-27T15:19:17Z	
4.0.0.Beta2		2009-07-20T10:24:00Z	
4.0.0.Beta3		2009-08-13T04:12:40Z	
4.0.0.CR1		2009-08-27T17:41:17Z	
4.0.0.GA		2009-10-08T14:21:14Z	
4.0.1.GA		2009-10-28T12:57:32Z	
4.0.2.GA		2009-11-06T11:33:24Z	
4.1.0.Beta1		2010-03-24T16:08:18Z	
4.1.0.Beta2		2010-06-02T11:55:17Z	
4.1.0.CR1		2010-06-17T13:21:35Z	
4.1.0.Final		2010-06-28T13:13:43Z	
4.2.0.Beta1		2011-01-13T11:34:14Z	
4.2.0.Beta2		2011-03-07T23:26:17Z	
4.2.0.CR1		2011-06-09T14:48:52Z	
4.2.0.Final		2011-06-20T11:10:24Z	
4.3.0.Alpha1		2012-03-06T16:46:21Z	
4.3.0.Beta1		2012-04-04T10:33:12Z	
4.3.0.CR1		2012-04-30T10:26:23Z	
4.3.0.Final		2012-05-09T10:46:51Z	
4.3.1.Final		2012-11-28T17:10:08Z	
4.3.2.Final		2014-07-25T11:33:41Z	
