3.3.0.CR1		2008-10-28T01:48:43Z	
3.3.0.CR2		2008-10-28T01:48:52Z	
3.3.0.GA		2008-10-28T01:48:47Z	
3.3.0.SP1		2008-10-28T01:49:01Z	
3.3.1.GA		2008-10-28T01:49:11Z	
3.3.2.GA		2009-08-21T18:03:49Z	
3.5.0-Beta-2		2009-11-03T03:40:06Z	
3.5.0-Beta-3		2010-01-14T04:25:25Z	
3.5.0-Beta-4		2010-01-29T07:28:57Z	
3.5.0-CR-1		2010-02-10T22:45:14Z	
3.5.0-CR-2		2010-02-25T06:25:42Z	
3.5.0-Final		2010-04-15T02:21:09Z	
3.5.0.Beta-1		2009-08-20T02:37:47Z	
3.5.1-Final		2010-04-15T01:24:32Z	
3.5.2-Final		2010-05-13T23:31:40Z	
3.5.3-Final		2010-06-17T04:35:03Z	
3.5.4-Final		2010-07-21T22:49:14Z	
3.5.5-Final		2010-08-18T19:48:13Z	
3.5.6-Final		2010-09-15T21:54:10Z	
3.6.0.Beta1		2010-07-21T21:02:08Z	
3.6.0.Beta2		2010-08-04T16:28:44Z	
3.6.0.Beta3		2010-08-18T19:07:07Z	
3.6.0.Beta4		2010-09-01T18:15:46Z	
3.6.0.CR1		2010-09-15T19:09:40Z	
3.6.0.CR2		2010-09-29T22:10:01Z	
3.6.0.Final		2010-10-14T00:39:54Z	
3.6.1.Final		2011-02-03T19:07:24Z	
3.6.10.Final		2012-02-09T01:24:22Z	
3.6.2.Final		2011-03-10T02:03:09Z	
3.6.3.Final		2011-04-06T21:36:46Z	
3.6.4.Final		2011-05-04T23:02:53Z	
3.6.5.Final		2011-06-09T04:22:41Z	
3.6.6.Final		2011-07-21T01:34:10Z	
3.6.7.Final		2011-08-17T20:29:38Z	
3.6.8.Final		2011-10-27T05:34:40Z	
3.6.9.Final		2011-12-15T06:22:43Z	
