4.1.0.Beta1		2010-03-24T16:08:18Z	
4.1.0.Beta2		2010-06-02T11:55:48Z	
4.1.0.CR1		2010-06-17T13:21:55Z	
4.1.0.Final		2010-06-28T13:14:02Z	
4.2.0.Beta1		2011-01-13T11:34:34Z	
4.2.0.Beta2		2011-03-07T23:26:45Z	
4.2.0.CR1		2011-06-09T14:49:07Z	
4.2.0.Final		2011-06-20T11:10:52Z	
4.3.0.Alpha1		2012-03-06T16:46:56Z	
4.3.0.Beta1		2012-04-04T10:34:08Z	
4.3.0.CR1		2012-04-30T10:27:22Z	
4.3.0.Final		2012-05-09T10:47:42Z	
4.3.1.Final		2012-11-28T17:10:45Z	
4.3.2.Final		2014-07-25T11:34:46Z	
5.0.0.Alpha1		2012-06-21T09:48:39Z	
5.0.0.Alpha2		2012-11-29T13:55:27Z	
5.0.0.Beta1		2013-02-06T16:49:29Z	
5.0.0.CR1		2013-02-21T16:30:24Z	
5.0.0.CR2		2013-03-11T17:23:34Z	
5.0.0.CR3		2013-03-15T17:11:47Z	
5.0.0.CR4		2013-03-20T16:57:14Z	
5.0.0.CR5		2013-04-02T13:31:30Z	
5.0.0.Final		2013-04-11T19:43:56Z	
5.0.1.Final		2013-04-30T19:49:00Z	
5.0.2.Final		2013-12-12T17:05:00Z	
5.0.3.Final		2014-01-28T10:16:19Z	
5.1.0.Alpha1		2013-08-09T11:08:43Z	
5.1.0.Beta1		2014-01-15T13:14:49Z	
5.1.0.CR1		2014-02-17T10:52:56Z	
5.1.0.Final		2014-03-02T18:50:53Z	
5.1.1.Final		2014-05-06T13:10:25Z	
5.1.2.Final		2014-07-25T10:08:10Z	
5.1.3.Final		2014-10-22T12:49:04Z	
5.2.0.Alpha1		2014-10-22T15:02:20Z	
5.2.0.Beta1		2015-02-20T13:02:33Z	
5.2.0.CR1		2015-05-26T12:11:15Z	
5.2.0.Final		2015-07-20T19:42:36Z	
5.2.1.Final		2015-07-30T09:42:26Z	
5.2.2.Final		2015-09-29T13:18:45Z	
5.2.3.Final		2016-01-27T08:34:16Z	
5.2.4.Final		2016-02-17T15:16:05Z	
5.2.5.Final		2017-03-15T14:57:48Z	
5.3.0.Alpha1		2016-01-15T10:05:58Z	
5.3.0.CR1		2016-09-05T08:57:32Z	
5.3.0.Final		2016-10-11T06:46:40Z	
5.3.1.Final		2016-10-27T14:27:34Z	
5.3.2.Final		2016-11-10T16:34:49Z	
5.3.3.Final		2016-11-22T17:46:30Z	
5.3.4.Final		2016-12-08T10:49:08Z	
5.3.5.Final		2017-03-15T13:15:13Z	
5.3.6.Final		2017-10-19T15:59:47Z	
5.4.0.Beta1		2016-12-08T11:36:11Z	
5.4.0.CR1		2017-01-12T15:46:55Z	
5.4.0.Final		2017-02-01T09:43:33Z	
5.4.1.Final		2017-03-16T17:17:19Z	
5.4.2.Final		2017-10-19T15:53:09Z	
5.4.3.Final		2019-02-03T15:53:42Z	
6.0.0.Alpha1		2017-02-15T16:32:34Z	
6.0.0.Alpha2		2017-03-30T15:57:17Z	
6.0.0.Beta1		2017-05-11T11:45:15Z	
6.0.0.Beta2		2017-05-24T10:27:23Z	
6.0.0.CR1		2017-06-29T14:53:31Z	
