4.2.10.Final		2014-02-28T19:18:56Z	
4.2.11.Final		2014-03-17T21:10:46Z	
4.2.12.Final		2014-04-08T20:16:33Z	
4.2.13.Final		2014-05-28T22:27:12Z	
4.2.14.Final		2014-06-26T00:34:29Z	
4.2.15.Final		2014-07-17T06:43:04Z	
4.2.16.Final		2014-10-30T15:40:25Z	
4.2.17.Final		2015-01-05T22:05:48Z	
4.2.18.Final		2015-01-29T03:29:17Z	
4.2.19.Final		2015-04-15T23:47:59Z	
4.2.20.Final		2015-07-24T21:33:06Z	
4.2.21.Final		2015-10-23T18:35:20Z	
4.2.8.Final		2013-12-04T16:40:03Z	
4.2.9.Final		2014-02-27T01:26:47Z	
4.3.0.Beta4		2013-09-12T16:58:14Z	
4.3.0.Beta5		2013-10-09T18:56:13Z	
4.3.0.CR1		2013-11-20T18:35:55Z	
4.3.0.CR2		2013-12-05T20:16:26Z	
4.3.0.Final		2013-12-16T21:40:30Z	
4.3.1.Final		2014-01-22T18:01:31Z	
4.3.10.Final		2015-05-15T01:19:04Z	
4.3.11.Final		2015-08-06T04:02:15Z	
4.3.2.Final		2014-02-27T20:57:50Z	
4.3.3.Final		2014-02-27T20:49:30Z	
4.3.4.Final		2014-03-03T15:52:16Z	
4.3.5.Final		2014-04-02T14:53:19Z	
4.3.6.Final		2014-07-17T04:59:54Z	
4.3.7.Final		2014-10-30T13:09:07Z	
4.3.8.Final		2015-01-06T20:29:03Z	
4.3.9.Final		2015-04-15T22:21:15Z	
5.0.0.Beta1		2015-03-31T20:25:44Z	
5.0.0.Beta2		2015-04-30T04:27:23Z	
5.0.0.CR1		2015-05-28T01:37:26Z	
5.0.0.CR2		2015-07-08T16:50:02Z	
5.0.0.CR3		2015-07-29T15:19:14Z	
5.0.0.CR4		2015-08-05T20:18:59Z	
5.0.0.Final		2015-08-20T20:47:43Z	
5.0.1.Final		2015-09-03T15:52:17Z	
5.0.10.Final		2016-08-01T05:32:00Z	
5.0.11.Final		2016-09-19T07:26:20Z	
5.0.12.Final		2017-01-19T18:14:23Z	
5.0.2.Final		2015-09-30T19:42:03Z	
5.0.3.Final		2015-10-28T16:21:18Z	
5.0.4.Final		2015-11-18T18:31:31Z	
5.0.5.Final		2015-12-03T04:37:21Z	
5.0.6.Final		2015-12-17T03:24:46Z	
5.0.7.Final		2016-01-13T18:43:31Z	
5.0.8.Final		2016-02-17T20:33:30Z	
5.0.9.Final		2016-03-15T02:30:10Z	
5.1.0.Final		2016-02-10T17:29:42Z	
5.1.1.Final		2016-08-12T23:35:34Z	
5.1.10.Final		2017-08-18T21:54:32Z	
5.1.11.Final		2018-01-10T23:04:59Z	
5.1.12.Final		2018-01-27T01:11:23Z	
5.1.13.Final		2018-03-20T03:53:17Z	
5.1.14.Final		2018-05-11T21:01:53Z	
5.1.15.Final		2018-07-05T01:01:31Z	
5.1.16.Final		2018-08-30T21:22:04Z	
5.1.17.Final		2018-11-29T01:28:55Z	
5.1.2.Final		2016-09-19T07:52:27Z	
5.1.3.Final		2016-11-24T01:22:09Z	
5.1.4.Final		2017-01-19T19:33:47Z	
5.1.5.Final		2017-03-14T19:33:15Z	
5.1.6.Final		2017-05-06T03:50:00Z	
5.1.7.Final		2017-05-22T05:31:21Z	
5.1.8.Final		2017-06-23T23:24:30Z	
5.1.9.Final		2017-07-25T08:39:52Z	
5.2.0.Final		2016-06-02T04:18:40Z	
5.2.1.Final		2016-06-30T18:31:48Z	
5.2.10.Final		2017-04-14T10:37:22Z	
5.2.11.Final		2017-09-13T18:49:06Z	
5.2.12.Final		2017-10-19T15:56:58Z	
5.2.13.Final		2018-02-06T17:45:56Z	
5.2.14.Final		2018-02-27T11:57:28Z	
5.2.15.Final		2018-03-08T12:00:47Z	
5.2.16.Final		2018-03-22T12:03:08Z	
5.2.17.Final		2018-04-26T10:17:55Z	
5.2.18.Final		2018-11-16T17:19:01Z	
5.2.2.Final		2016-08-04T17:11:16Z	
5.2.3.Final		2016-09-30T08:46:26Z	
5.2.4.Final		2016-10-26T13:57:19Z	
5.2.5.Final		2016-11-24T12:50:50Z	
5.2.6.Final		2016-12-20T12:59:58Z	
5.2.7.Final		2017-01-19T14:29:38Z	
5.2.8.Final		2017-02-17T10:56:03Z	
