3.0		2005-07-09T03:52:42Z	
3.0.1		2005-07-09T03:52:42Z	
3.0.3		2005-07-09T03:52:42Z	
3.0.5		2005-07-09T03:52:42Z	
3.0alpha		2005-07-09T03:52:43Z	
3.0beta1		2005-07-09T03:52:43Z	
3.0beta3		2005-07-09T03:52:43Z	
3.0beta4b		2005-07-09T03:52:43Z	
3.0rc1		2005-07-09T03:52:43Z	
3.1		2005-12-15T17:32:14Z	
3.1.1		2006-01-23T22:26:39Z	
3.1.2		2006-02-04T01:32:41Z	
3.1.3		2006-04-26T20:31:08Z	
3.1beta2		2005-09-13T04:01:44Z	
3.1beta3		2005-09-23T20:01:55Z	
3.1rc1		2005-10-07T15:48:27Z	
3.1rc2		2005-10-17T22:42:48Z	
3.1rc3		2005-12-25T22:11:51Z	
3.2.0.cr1		2006-04-27T12:32:23Z	
3.2.0.cr2		2006-05-29T09:02:19Z	
3.2.0.cr3		2006-07-17T19:29:14Z	
3.2.0.cr4		2006-09-07T15:52:20Z	
3.2.0.cr5		2006-10-11T16:41:31Z	
3.2.0.ga		2006-10-19T19:54:32Z	
3.2.1.ga		2006-12-01T23:49:36Z	
3.2.2.ga		2007-01-24T15:13:29Z	
3.2.3.ga		2007-04-20T18:23:50Z	
3.2.4.ga		2007-05-12T20:10:20Z	
3.2.4.sp1		2007-05-29T17:56:24Z	
3.2.5.ga		2007-08-11T21:42:02Z	
3.2.6.ga		2008-03-06T17:14:12Z	
3.2.7.ga		2009-07-14T05:30:25Z	
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.3.0.CR1/hibernate-3.3.0.CR1.jar returned status 404
3.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.3.0.CR2/hibernate-3.3.0.CR2.jar returned status 404
3.3.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.3.0.GA/hibernate-3.3.0.GA.jar returned status 404
3.3.0.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.3.0.SP1/hibernate-3.3.0.SP1.jar returned status 404
3.3.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.3.1.GA/hibernate-3.3.1.GA.jar returned status 404
3.3.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.3.2.GA/hibernate-3.3.2.GA.jar returned status 404
3.5.0-Beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.0-Beta-2/hibernate-3.5.0-Beta-2.jar returned status 404
3.5.0-Beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.0-Beta-4/hibernate-3.5.0-Beta-4.jar returned status 404
3.5.0-CR-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.0-CR-1/hibernate-3.5.0-CR-1.jar returned status 404
3.5.0-CR-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.0-CR-2/hibernate-3.5.0-CR-2.jar returned status 404
3.5.0-Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.0-Final/hibernate-3.5.0-Final.jar returned status 404
3.5.0.Beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.0.Beta-1/hibernate-3.5.0.Beta-1.jar returned status 404
3.5.1-Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.1-Final/hibernate-3.5.1-Final.jar returned status 404
3.5.2-Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.2-Final/hibernate-3.5.2-Final.jar returned status 404
3.5.3-Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.3-Final/hibernate-3.5.3-Final.jar returned status 404
3.5.4-Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.5.4-Final/hibernate-3.5.4-Final.jar returned status 404
3.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.6.0.Beta1/hibernate-3.6.0.Beta1.jar returned status 404
3.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate/3.6.0.Beta2/hibernate-3.6.0.Beta2.jar returned status 404
