0.9		2020-07-02T18:19:40Z	
0.9-rc1		2020-06-29T13:06:46Z	
1.1.5		2021-04-25T12:35:27Z	
1.1.5-rc1		2021-04-14T15:20:13Z	
1.2.0		2022-02-09T11:31:10Z	
1.2.0.1		2024-03-18T13:30:52Z	
1.2.0.1	jar-with-dependencies	2024-03-18T13:30:53Z	
1.2.0.1-B1		2023-04-16T06:44:33Z	
1.2.0.1-B1	jar-with-dependencies	2023-04-16T06:44:28Z	
1.2.0.1-B3		2023-12-28T04:39:06Z	
1.2.0.1-B3	jar-with-dependencies	2023-12-28T04:39:06Z	
1.2.0.1-B4		2024-01-23T08:15:24Z	
1.2.0.1-B4	jar-with-dependencies	2024-01-23T08:15:25Z	
1.2.0.2		2024-04-04T13:07:41Z	
1.2.0.2	jar-with-dependencies	2024-04-04T13:07:44Z	
1.2.1-rc1		2025-06-23T11:25:41Z	
1.2.1-rc1	jar-with-dependencies	2025-06-23T11:25:41Z	
1.3.0		2025-12-20T09:28:26Z	
1.3.0	jar-with-dependencies	2025-12-20T09:28:26Z	
1.3.0-beta.1		2024-11-26T12:51:40Z	
1.3.0-beta.1	jar-with-dependencies	2024-11-26T12:51:45Z	
