1.1.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.1.0-dev-2/openswissmaps-sdk-1.1.0-dev-2.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.1.2/openswissmaps-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.1.3/openswissmaps-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.1.4/openswissmaps-sdk-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.2.0/openswissmaps-sdk-1.2.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.5.1/openswissmaps-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.5.2/openswissmaps-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/1.5.3/openswissmaps-sdk-1.5.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.0/openswissmaps-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.1/openswissmaps-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.2/openswissmaps-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.3/openswissmaps-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.4/openswissmaps-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.5/openswissmaps-sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.6/openswissmaps-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.7/openswissmaps-sdk-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.0.8/openswissmaps-sdk-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.1.0/openswissmaps-sdk-2.1.0.jar returned status 404
2.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.1.0-rc.1/openswissmaps-sdk-2.1.0-rc.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.2.0/openswissmaps-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.3.0/openswissmaps-sdk-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.4.0/openswissmaps-sdk-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.5.0/openswissmaps-sdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.5.1/openswissmaps-sdk-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk/2.6.0/openswissmaps-sdk-2.6.0.jar returned status 404
