1.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.0.3/openswissmaps-sdk-dev-1.1.0.3.jar returned status 404
1.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.0.4/openswissmaps-sdk-dev-1.1.0.4.jar returned status 404
1.1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.2.5/openswissmaps-sdk-dev-1.1.2.5.jar returned status 404
1.1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.3.10/openswissmaps-sdk-dev-1.1.3.10.jar returned status 404
1.1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.3.9/openswissmaps-sdk-dev-1.1.3.9.jar returned status 404
1.1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.11/openswissmaps-sdk-dev-1.1.4.11.jar returned status 404
1.1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.12/openswissmaps-sdk-dev-1.1.4.12.jar returned status 404
1.1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.13/openswissmaps-sdk-dev-1.1.4.13.jar returned status 404
1.1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.14/openswissmaps-sdk-dev-1.1.4.14.jar returned status 404
1.1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.15/openswissmaps-sdk-dev-1.1.4.15.jar returned status 404
1.1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.16/openswissmaps-sdk-dev-1.1.4.16.jar returned status 404
1.1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.17/openswissmaps-sdk-dev-1.1.4.17.jar returned status 404
1.1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.18/openswissmaps-sdk-dev-1.1.4.18.jar returned status 404
1.1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.21/openswissmaps-sdk-dev-1.1.4.21.jar returned status 404
1.1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/geo/openswissmaps/openswissmaps-sdk-dev/1.1.4.22/openswissmaps-sdk-dev-1.1.4.22.jar returned status 404
