1.0.0		2016-12-19T15:38:39Z	
1.1.0		2017-01-04T08:18:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/1.2.0/commons-jax-rs-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/1.3.0/commons-jax-rs-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/1.3.1/commons-jax-rs-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.0.0/commons-jax-rs-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.0.1/commons-jax-rs-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.0.2/commons-jax-rs-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.1.0/commons-jax-rs-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.2.0/commons-jax-rs-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.2.1/commons-jax-rs-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.2.2/commons-jax-rs-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.2.3/commons-jax-rs-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.3.0/commons-jax-rs-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.3.1/commons-jax-rs-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.4.0/commons-jax-rs-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.5.0/commons-jax-rs-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.5.1/commons-jax-rs-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.6.0/commons-jax-rs-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/oxerr/commons/commons-jax-rs/2.6.1/commons-jax-rs-2.6.1.jar returned status 404
