v1-rev20260610-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20240514-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20230327-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20230112-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20221026-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20221024-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20220520-2.0.0	automatic	com.google.apis	google-api-services-admob
v1-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-admob
v1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-admob
v1-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-admob
v1-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-admob
v1-rev20210718-1.32.1	automatic	com.google.apis	google-api-services-admob
v1-rev20210615-1.32.1	automatic	com.google.apis	google-api-services-admob
v1-rev20210615-1.31.5	automatic	com.google.apis	google-api-services-admob
v1-rev20210615-1.31.0	automatic	com.google.apis	google-api-services-admob
v1-rev20210512-1.31.0	automatic	com.google.apis	google-api-services-admob
v1-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-admob
v1-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-admob
v1-rev20201231-1.31.0	automatic	com.google.apis	google-api-services-admob
v1-rev20201114-1.31.0	automatic	com.google.apis	google-api-services-admob
v1-rev20201114-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20201112-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20201107-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20201002-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200914-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200905-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200903-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200822-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200715-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200708-1.30.10	automatic	com.google.apis	google-api-services-admob
v1-rev20200708-1.30.9	automatic	com.google.apis	google-api-services-admob
v1-rev20200603-1.30.9	automatic	com.google.apis	google-api-services-admob
v1-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-admob
v1-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-admob
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-admob
v1-rev20200130-1.30.8	automatic	com.google.apis	google-api-services-admob
v1beta-rev20260610-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20240514-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20240201-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20231113-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230928-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230912-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230907-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230906-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230327-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20230112-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20221026-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20221024-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20220520-2.0.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-admob
v1beta-rev20220426-1.32.1	automatic	com.google.apis	google-api-services-admob
v1beta-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-admob
v1beta-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-admob
v1beta-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-admob
v1beta-rev20210718-1.32.1	automatic	com.google.apis	google-api-services-admob
v1beta-rev20210615-1.32.1	automatic	com.google.apis	google-api-services-admob
v1beta-rev20210615-1.31.5	automatic	com.google.apis	google-api-services-admob
v1beta-rev20210615-1.31.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20210512-1.31.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20201231-1.31.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20201114-1.31.0	automatic	com.google.apis	google-api-services-admob
v1beta-rev20201114-1.30.10	automatic	com.google.apis	google-api-services-admob
v1beta-rev20201112-1.30.10	automatic	com.google.apis	google-api-services-admob
v1beta-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-admob
