1.0.0		2025-12-15T16:19:38Z	
1.0.0-rc01		2025-11-19T22:31:47Z	
1.0.0-rc02		2025-12-03T20:55:26Z	
1.0.1		2025-12-30T13:23:24Z	
1.0.2		2026-01-09T12:21:37Z	
1.1.0		2026-01-31T21:52:19Z	
1.2.0		2026-02-26T12:45:42Z	
1.3.0		2026-04-06T12:31:43Z	
1.4.0		2026-05-20T20:34:12Z	
1.4.1		2026-05-21T17:26:13Z	
1.4.2		2026-05-24T10:20:17Z	
1.4.3		2026-05-30T09:55:24Z	
1.4.4		2026-05-30T21:51:13Z	
1.5.0		2026-06-03T16:13:06Z	
1.6.0		2026-06-14T12:50:58Z	
1.6.1		2026-07-01T19:27:20Z	
1.7.0		2026-07-05T14:30:18Z	
1.8.0			
1.8.1			
1.8.2		2026-07-20T20:33:25Z	
1.9.0			
1.9.1			
1.9.2			
1.9.3		2026-08-05T21:03:18Z	
1.9.4		2026-08-11T22:11:22Z	
