1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.0.0/kaiteki-core-android-1.0.0.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.0.0-rc01/kaiteki-core-android-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.0.0-rc02/kaiteki-core-android-1.0.0-rc02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.0.1/kaiteki-core-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.0.2/kaiteki-core-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.1.0/kaiteki-core-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.2.0/kaiteki-core-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.3.0/kaiteki-core-android-1.3.0.jar returned status 404
1.4.0		2026-05-20T20:34:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.4.0/kaiteki-core-android-1.4.0.jar returned status 404
1.4.1		2026-05-21T17:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.4.1/kaiteki-core-android-1.4.1.jar returned status 404
1.4.2		2026-05-24T10:20:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.4.2/kaiteki-core-android-1.4.2.jar returned status 404
1.4.3		2026-05-30T09:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.4.3/kaiteki-core-android-1.4.3.jar returned status 404
1.4.4		2026-05-30T21:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-core-android/1.4.4/kaiteki-core-android-1.4.4.jar returned status 404
