1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.0.0/kaiteki-compose-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-15T16:19:38Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.0.0-rc01/kaiteki-compose-iossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2025-11-19T22:31:48Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.0.0-rc02/kaiteki-compose-iossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2025-12-03T20:55:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.0.1/kaiteki-compose-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-30T13:23:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.0.2/kaiteki-compose-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-01-09T12:21:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.1.0/kaiteki-compose-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-31T21:52:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.2.0/kaiteki-compose-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-26T12:45:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.3.0/kaiteki-compose-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-06T12:31:44Z	
1.4.0		2026-05-20T20:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.4.0/kaiteki-compose-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-05-20T20:34:12Z	
1.4.1		2026-05-21T17:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.4.1/kaiteki-compose-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-05-21T17:26:12Z	
1.4.2		2026-05-24T10:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.4.2/kaiteki-compose-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-05-24T10:20:16Z	
1.4.3		2026-05-30T09:55:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.4.3/kaiteki-compose-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-05-30T09:55:24Z	
1.4.4		2026-05-30T21:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.4.4/kaiteki-compose-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-05-30T21:51:12Z	
1.5.0		2026-06-03T16:13:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.5.0/kaiteki-compose-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-03T16:13:07Z	
1.6.0		2026-06-14T12:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-compose-iossimulatorarm64/1.6.0/kaiteki-compose-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-14T12:50:58Z	
