1.4.0		2026-05-20T20:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.4.0/kaiteki-camera-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-05-20T20:34:12Z	
1.4.1		2026-05-21T17:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.4.1/kaiteki-camera-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-05-21T17:26:11Z	
1.4.2		2026-05-24T10:20:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.4.2/kaiteki-camera-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-05-24T10:20:16Z	
1.4.3		2026-05-30T09:55:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.4.3/kaiteki-camera-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-05-30T09:55:24Z	
1.4.4		2026-05-30T21:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.4.4/kaiteki-camera-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-05-30T21:51:13Z	
1.5.0		2026-06-03T16:13:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.5.0/kaiteki-camera-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-03T16:13:06Z	
1.6.0		2026-06-14T12:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.6.0/kaiteki-camera-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-14T12:50:58Z	
1.6.1		2026-07-01T19:27:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.6.1/kaiteki-camera-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-07-01T19:27:20Z	
1.7.0		2026-07-05T14:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.7.0/kaiteki-camera-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-05T14:30:18Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/kmp/kaiteki/kaiteki-camera-iossimulatorarm64/1.8.0/kaiteki-camera-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-07-12T17:04:32Z	
