0.5.11		2022-07-02T19:45:54Z	
0.5.12		2022-08-05T19:17:33Z	
0.5.13		2022-08-29T14:15:05Z	
0.5.15		2022-08-31T21:46:21Z	
0.5.16		2022-09-29T14:53:00Z	
0.5.17		2022-10-24T13:22:09Z	
0.5.4		2022-03-04T08:38:22Z	
0.5.5		2022-03-11T10:41:12Z	
0.5.6		2022-04-26T08:11:45Z	
0.5.7		2022-05-09T15:58:48Z	
0.5.8		2022-06-02T13:29:48Z	
0.5.9		2022-06-03T12:26:32Z	
0.6.0		2022-11-07T14:59:34Z	
0.6.1		2022-11-17T10:39:48Z	
0.6.2		2023-01-16T10:00:32Z	
0.6.3		2023-01-16T10:47:10Z	
0.6.4		2023-02-24T08:41:47Z	
0.6.6		2023-04-25T09:06:54Z	
v0.6.5		2023-04-20T11:51:54Z	
