0.4.1		2021-12-21T02:13:42Z	
0.5.0		2022-02-01T13:19:44Z	
0.5.11		2022-07-02T19:46:19Z	
0.5.12		2022-08-05T19:17:36Z	
0.5.13		2022-08-29T14:15:08Z	
0.5.15		2022-08-31T21:46:28Z	
0.5.16		2022-09-29T14:53:08Z	
0.5.17		2022-10-24T13:22:20Z	
0.5.2		2022-02-09T21:20:44Z	
0.5.3		2022-02-22T16:41:12Z	
0.5.4		2022-03-04T08:38:25Z	
0.5.5		2022-03-11T10:41:15Z	
0.5.6		2022-04-26T08:12:03Z	
0.5.7		2022-05-09T15:58:51Z	
0.5.8		2022-06-02T13:30:07Z	
0.5.9		2022-06-03T12:26:44Z	
0.6.0		2022-11-07T14:59:47Z	
0.6.1		2022-11-17T10:39:56Z	
0.6.2		2023-01-16T10:00:35Z	
0.6.3		2023-01-16T10:47:14Z	
0.6.4		2023-02-24T08:41:59Z	
0.6.6		2023-04-25T09:06:58Z	
0.7.0		2023-06-20T19:36:02Z	
0.7.1		2023-07-07T16:28:12Z	
0.7.2		2023-07-20T15:14:29Z	
0.7.3		2023-07-26T09:37:33Z	
0.7.4		2023-07-31T08:07:50Z	
0.7.5		2023-07-31T11:32:49Z	
0.7.7		2023-08-16T09:25:28Z	
0.7.8		2023-08-25T20:09:47Z	
v0.6.5		2023-04-20T11:52:12Z	
