2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.0.0/identityserver.haapi.android.driver-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.0.1/identityserver.haapi.android.driver-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.0.2/identityserver.haapi.android.driver-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.1.0/identityserver.haapi.android.driver-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.1.1/identityserver.haapi.android.driver-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.2.0/identityserver.haapi.android.driver-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.3.0/identityserver.haapi.android.driver-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/2.4.0/identityserver.haapi.android.driver-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/3.0.0/identityserver.haapi.android.driver-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/3.1.0/identityserver.haapi.android.driver-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/3.1.1/identityserver.haapi.android.driver-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/3.2.0/identityserver.haapi.android.driver-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/3.3.0/identityserver.haapi.android.driver-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/3.4.0/identityserver.haapi.android.driver-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.0.0/identityserver.haapi.android.driver-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.1.0/identityserver.haapi.android.driver-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.2.0/identityserver.haapi.android.driver-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.2.1/identityserver.haapi.android.driver-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.3.0/identityserver.haapi.android.driver-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.4.0/identityserver.haapi.android.driver-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.5.0/identityserver.haapi.android.driver-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/4.5.1/identityserver.haapi.android.driver-4.5.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/5.0.0/identityserver.haapi.android.driver-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/5.1.0/identityserver.haapi.android.driver-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/5.2.0/identityserver.haapi.android.driver-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/5.3.0/identityserver.haapi.android.driver-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.driver/5.4.0/identityserver.haapi.android.driver-5.4.0.jar returned status 404
