3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/3.0.0/identityserver.haapi.android.ui.widget-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/3.1.0/identityserver.haapi.android.ui.widget-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/3.1.1/identityserver.haapi.android.ui.widget-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/3.2.0/identityserver.haapi.android.ui.widget-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/3.3.0/identityserver.haapi.android.ui.widget-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/3.4.0/identityserver.haapi.android.ui.widget-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.0.0/identityserver.haapi.android.ui.widget-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.1.0/identityserver.haapi.android.ui.widget-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.2.0/identityserver.haapi.android.ui.widget-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.2.1/identityserver.haapi.android.ui.widget-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.3.0/identityserver.haapi.android.ui.widget-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.4.0/identityserver.haapi.android.ui.widget-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.5.0/identityserver.haapi.android.ui.widget-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/4.5.1/identityserver.haapi.android.ui.widget-4.5.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.0.0/identityserver.haapi.android.ui.widget-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.1.0/identityserver.haapi.android.ui.widget-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.2.0/identityserver.haapi.android.ui.widget-5.2.0.jar returned status 404
5.2.1		2026-06-26T09:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.2.1/identityserver.haapi.android.ui.widget-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.3.0/identityserver.haapi.android.ui.widget-5.3.0.jar returned status 404
5.3.1		2026-06-26T09:34:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.3.1/identityserver.haapi.android.ui.widget-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.4.0/identityserver.haapi.android.ui.widget-5.4.0.jar returned status 404
5.4.1		2026-06-26T09:36:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.4.1/identityserver.haapi.android.ui.widget-5.4.1.jar returned status 404
5.5.0		2026-06-15T12:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.5.0/identityserver.haapi.android.ui.widget-5.5.0.jar returned status 404
5.5.1		2026-06-26T09:39:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.5.1/identityserver.haapi.android.ui.widget-5.5.1.jar returned status 404
5.6.0		2026-08-10T12:48:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/curity/identityserver/identityserver.haapi.android.ui.widget/5.6.0/identityserver.haapi.android.ui.widget-5.6.0.jar returned status 404
