0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.0.1/inspector-runtime-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2025-06-02T15:43:06Z	
0.0.1	debug-sources	2025-06-02T15:43:05Z	
0.0.1	release-javadoc	2025-06-02T15:43:05Z	
0.0.1	release-sources	2025-06-02T15:43:06Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.0.2/inspector-runtime-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2025-06-03T15:58:02Z	
0.0.2	debug-sources	2025-06-03T15:58:02Z	
0.0.2	release-javadoc	2025-06-03T15:58:02Z	
0.0.2	release-sources	2025-06-03T15:58:02Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.1.0/inspector-runtime-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2025-06-06T03:53:18Z	
0.1.0	debug-sources	2025-06-06T03:53:18Z	
0.1.0	release-javadoc	2025-06-06T03:53:18Z	
0.1.0	release-sources	2025-06-06T03:53:18Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.2.0/inspector-runtime-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2025-06-08T14:59:10Z	
0.2.0	debug-sources	2025-06-08T14:59:09Z	
0.2.0	release-javadoc	2025-06-08T14:59:10Z	
0.2.0	release-sources	2025-06-08T14:59:10Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.2.1/inspector-runtime-0.2.1.jar returned status 404
0.2.1	debug-javadoc	2025-06-09T14:01:40Z	
0.2.1	debug-sources	2025-06-09T14:01:40Z	
0.2.1	release-javadoc	2025-06-09T14:01:41Z	
0.2.1	release-sources	2025-06-09T14:01:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.3.0/inspector-runtime-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2025-06-15T15:53:42Z	
0.3.0	debug-sources	2025-06-15T15:53:42Z	
0.3.0	release-javadoc	2025-06-15T15:53:42Z	
0.3.0	release-sources	2025-06-15T15:53:42Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.3.1/inspector-runtime-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2025-06-17T16:48:59Z	
0.3.1	debug-sources	2025-06-17T16:48:59Z	
0.3.1	release-javadoc	2025-06-17T16:48:59Z	
0.3.1	release-sources	2025-06-17T16:48:59Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/uhufor/inspector-runtime/0.3.2/inspector-runtime-0.3.2.jar returned status 404
0.3.2	debug-javadoc	2025-07-10T15:19:51Z	
0.3.2	debug-sources	2025-07-10T15:19:51Z	
0.3.2	release-javadoc	2025-07-10T15:19:51Z	
0.3.2	release-sources	2025-07-10T15:19:51Z	
