2.0.0-1.7.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.0-1.7.2-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.0-1.7.2-0.jar returned status 404
2.0.0-1.7.2-0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.0-1.7.2-0-alpha01/io.toxicity.sqlite-mc.gradle.plugin-2.0.0-1.7.2-0-alpha01.jar returned status 404
2.0.0-1.7.2-0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.0-1.7.2-0-beta01/io.toxicity.sqlite-mc.gradle.plugin-2.0.0-1.7.2-0-beta01.jar returned status 404
2.0.1-1.8.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.1-1.8.2-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.1-1.8.2-0.jar returned status 404
2.0.1-1.8.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.1-1.8.3-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.1-1.8.3-0.jar returned status 404
2.0.2-1.8.4-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-1.8.4-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-1.8.4-0.jar returned status 404
2.0.2-1.8.5-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-1.8.5-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-1.8.5-0.jar returned status 404
2.0.2-1.8.6-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-1.8.6-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-1.8.6-0.jar returned status 404
2.0.2-1.8.7-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-1.8.7-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-1.8.7-0.jar returned status 404
2.0.2-1.9.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-1.9.0-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-1.9.0-0.jar returned status 404
2.0.2-1.9.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-1.9.1-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-1.9.1-0.jar returned status 404
2.0.2-2.0.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-2.0.1-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-2.0.1-0.jar returned status 404
2.0.2-2.0.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-2.0.2-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-2.0.2-0.jar returned status 404
2.0.2-2.0.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-2.0.3-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-2.0.3-0.jar returned status 404
2.0.2-2.0.4-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-2.0.4-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-2.0.4-0.jar returned status 404
2.0.2-2.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.0.2-2.1.0-0/io.toxicity.sqlite-mc.gradle.plugin-2.0.2-2.1.0-0.jar returned status 404
2.1.0-2.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.1.0-2.1.0-0/io.toxicity.sqlite-mc.gradle.plugin-2.1.0-2.1.0-0.jar returned status 404
2.1.0-2.2.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/io.toxicity.sqlite-mc.gradle.plugin/2.1.0-2.2.3-0/io.toxicity.sqlite-mc.gradle.plugin-2.1.0-2.2.3-0.jar returned status 404
