2.0.0-1.7.2-0		2024-01-18T16:44:30Z	
2.0.0-1.7.2-0-alpha01		2023-10-13T17:28:43Z	
2.0.0-1.7.2-0-beta01		2023-12-02T09:51:04Z	
2.0.1-1.8.2-0		2024-01-19T11:31:48Z	
2.0.1-1.8.3-0		2024-02-13T14:03:47Z	
2.0.2-1.8.4-0		2024-04-30T21:35:18Z	
2.0.2-1.8.5-0		2024-05-27T22:57:23Z	
2.0.2-1.8.6-0		2024-06-15T14:34:28Z	
2.0.2-1.8.7-0		2024-08-21T17:26:11Z	
2.0.2-1.9.0-0		2024-10-26T07:20:51Z	
2.0.2-1.9.1-0		2024-12-09T08:44:08Z	
2.0.2-2.0.1-0		2025-01-16T12:29:20Z	
2.0.2-2.0.2-0		2025-01-17T08:27:40Z	
2.0.2-2.0.3-0		2025-02-14T13:38:56Z	
2.0.2-2.0.4-0		2025-02-19T12:30:41Z	
2.0.2-2.1.0-0		2025-03-27T16:07:30Z	
2.1.0-2.1.0-0		2025-05-23T18:24:23Z	
2.1.0-2.2.3-0		2025-08-19T17:11:03Z	
