2.0.1-1.8.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.1-1.8.2-0/driver-watchosdevicearm64-2.0.1-1.8.2-0.jar returned status 404
2.0.1-1.8.2-0	metadata	2024-01-19T11:46:44Z	
2.0.1-1.8.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.1-1.8.3-0/driver-watchosdevicearm64-2.0.1-1.8.3-0.jar returned status 404
2.0.1-1.8.3-0	metadata	2024-02-13T14:12:33Z	
2.0.2-1.8.4-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-1.8.4-0/driver-watchosdevicearm64-2.0.2-1.8.4-0.jar returned status 404
2.0.2-1.8.4-0	metadata	2024-04-30T21:52:07Z	
2.0.2-1.8.5-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-1.8.5-0/driver-watchosdevicearm64-2.0.2-1.8.5-0.jar returned status 404
2.0.2-1.8.5-0	metadata	2024-05-27T23:11:19Z	
2.0.2-1.8.6-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-1.8.6-0/driver-watchosdevicearm64-2.0.2-1.8.6-0.jar returned status 404
2.0.2-1.8.6-0	metadata	2024-06-15T14:50:05Z	
2.0.2-1.8.7-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-1.8.7-0/driver-watchosdevicearm64-2.0.2-1.8.7-0.jar returned status 404
2.0.2-1.8.7-0	metadata	2024-08-21T17:37:59Z	
2.0.2-1.9.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-1.9.0-0/driver-watchosdevicearm64-2.0.2-1.9.0-0.jar returned status 404
2.0.2-1.9.0-0	metadata	2024-10-26T07:37:49Z	
2.0.2-1.9.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-1.9.1-0/driver-watchosdevicearm64-2.0.2-1.9.1-0.jar returned status 404
2.0.2-1.9.1-0	metadata	2024-12-09T08:54:45Z	
2.0.2-2.0.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-2.0.1-0/driver-watchosdevicearm64-2.0.2-2.0.1-0.jar returned status 404
2.0.2-2.0.1-0	metadata	2025-01-16T12:37:33Z	
2.0.2-2.0.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-2.0.2-0/driver-watchosdevicearm64-2.0.2-2.0.2-0.jar returned status 404
2.0.2-2.0.2-0	metadata	2025-01-17T08:36:13Z	
2.0.2-2.0.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-2.0.3-0/driver-watchosdevicearm64-2.0.2-2.0.3-0.jar returned status 404
2.0.2-2.0.3-0	metadata	2025-02-14T13:51:45Z	
2.0.2-2.0.4-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-2.0.4-0/driver-watchosdevicearm64-2.0.2-2.0.4-0.jar returned status 404
2.0.2-2.0.4-0	metadata	2025-02-19T12:42:45Z	
2.0.2-2.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.0.2-2.1.0-0/driver-watchosdevicearm64-2.0.2-2.1.0-0.jar returned status 404
2.0.2-2.1.0-0	metadata	2025-03-27T16:13:53Z	
2.1.0-2.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.1.0-2.1.0-0/driver-watchosdevicearm64-2.1.0-2.1.0-0.jar returned status 404
2.1.0-2.1.0-0	metadata	2025-05-23T18:25:00Z	
2.1.0-2.2.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosdevicearm64/2.1.0-2.2.3-0/driver-watchosdevicearm64-2.1.0-2.2.3-0.jar returned status 404
2.1.0-2.2.3-0	metadata	2025-08-19T17:11:03Z	
