2.0.0-1.7.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.0-1.7.2-0/driver-watchosx64-2.0.0-1.7.2-0.jar returned status 404
2.0.0-1.7.2-0	metadata	2024-01-18T16:57:00Z	
2.0.0-1.7.2-0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.0-1.7.2-0-alpha01/driver-watchosx64-2.0.0-1.7.2-0-alpha01.jar returned status 404
2.0.0-1.7.2-0-alpha01	metadata	2023-10-13T17:52:29Z	
2.0.0-1.7.2-0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.0-1.7.2-0-beta01/driver-watchosx64-2.0.0-1.7.2-0-beta01.jar returned status 404
2.0.0-1.7.2-0-beta01	metadata	2023-12-02T10:03:33Z	
2.0.1-1.8.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.1-1.8.2-0/driver-watchosx64-2.0.1-1.8.2-0.jar returned status 404
2.0.1-1.8.2-0	metadata	2024-01-19T11:46:56Z	
2.0.1-1.8.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.1-1.8.3-0/driver-watchosx64-2.0.1-1.8.3-0.jar returned status 404
2.0.1-1.8.3-0	metadata	2024-02-13T14:12:42Z	
2.0.2-1.8.4-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-1.8.4-0/driver-watchosx64-2.0.2-1.8.4-0.jar returned status 404
2.0.2-1.8.4-0	metadata	2024-04-30T21:52:13Z	
2.0.2-1.8.5-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-1.8.5-0/driver-watchosx64-2.0.2-1.8.5-0.jar returned status 404
2.0.2-1.8.5-0	metadata	2024-05-27T23:11:26Z	
2.0.2-1.8.6-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-1.8.6-0/driver-watchosx64-2.0.2-1.8.6-0.jar returned status 404
2.0.2-1.8.6-0	metadata	2024-06-15T14:50:13Z	
2.0.2-1.8.7-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-1.8.7-0/driver-watchosx64-2.0.2-1.8.7-0.jar returned status 404
2.0.2-1.8.7-0	metadata	2024-08-21T17:38:15Z	
2.0.2-1.9.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-1.9.0-0/driver-watchosx64-2.0.2-1.9.0-0.jar returned status 404
2.0.2-1.9.0-0	metadata	2024-10-26T07:38:05Z	
2.0.2-1.9.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-1.9.1-0/driver-watchosx64-2.0.2-1.9.1-0.jar returned status 404
2.0.2-1.9.1-0	metadata	2024-12-09T08:54:56Z	
2.0.2-2.0.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-2.0.1-0/driver-watchosx64-2.0.2-2.0.1-0.jar returned status 404
2.0.2-2.0.1-0	metadata	2025-01-16T12:37:36Z	
2.0.2-2.0.2-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-2.0.2-0/driver-watchosx64-2.0.2-2.0.2-0.jar returned status 404
2.0.2-2.0.2-0	metadata	2025-01-17T08:36:24Z	
2.0.2-2.0.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-2.0.3-0/driver-watchosx64-2.0.2-2.0.3-0.jar returned status 404
2.0.2-2.0.3-0	metadata	2025-02-14T13:51:56Z	
2.0.2-2.0.4-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-2.0.4-0/driver-watchosx64-2.0.2-2.0.4-0.jar returned status 404
2.0.2-2.0.4-0	metadata	2025-02-19T12:42:55Z	
2.0.2-2.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.0.2-2.1.0-0/driver-watchosx64-2.0.2-2.1.0-0.jar returned status 404
2.0.2-2.1.0-0	metadata	2025-03-27T16:13:55Z	
2.1.0-2.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.1.0-2.1.0-0/driver-watchosx64-2.1.0-2.1.0-0.jar returned status 404
2.1.0-2.1.0-0	metadata	2025-05-23T18:25:07Z	
2.1.0-2.2.3-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toxicity/sqlite-mc/driver-watchosx64/2.1.0-2.2.3-0/driver-watchosx64-2.1.0-2.2.3-0.jar returned status 404
2.1.0-2.2.3-0	metadata	2025-08-19T17:11:02Z	
