4.31.7	named	com.azure	azure-messaging-eventgrid
4.31.6	named	com.azure	azure-messaging-eventgrid
4.31.5	named	com.azure	azure-messaging-eventgrid
4.31.4	named	com.azure	azure-messaging-eventgrid
4.31.3	named	com.azure	azure-messaging-eventgrid
4.31.2	named	com.azure	azure-messaging-eventgrid
4.31.1	named	com.azure	azure-messaging-eventgrid
4.31.0	named	com.azure	azure-messaging-eventgrid
4.30.1	named	com.azure	azure-messaging-eventgrid
4.30.0	named	com.azure	azure-messaging-eventgrid
4.29.1	named	com.azure	azure-messaging-eventgrid
4.29.0	named	com.azure	azure-messaging-eventgrid
4.28.1	named	com.azure	azure-messaging-eventgrid
4.28.0	named	com.azure	azure-messaging-eventgrid
4.27.0	named	com.azure	azure-messaging-eventgrid
4.26.0	named	com.azure	azure-messaging-eventgrid
4.25.0	named	com.azure	azure-messaging-eventgrid
4.24.0	named	com.azure	azure-messaging-eventgrid
4.23.0	named	com.azure	azure-messaging-eventgrid
4.22.4	named	com.azure	azure-messaging-eventgrid
4.22.3	named	com.azure	azure-messaging-eventgrid
4.22.2	named	com.azure	azure-messaging-eventgrid
4.22.1	named	com.azure	azure-messaging-eventgrid
4.22.0	named	com.azure	azure-messaging-eventgrid
4.21.0	named	com.azure	azure-messaging-eventgrid
4.21.0-beta.1	named	com.azure	azure-messaging-eventgrid
4.20.1	named	com.azure	azure-messaging-eventgrid
4.20.0	named	com.azure	azure-messaging-eventgrid
4.19.0	named	com.azure	azure-messaging-eventgrid
4.18.0	named	com.azure	azure-messaging-eventgrid
4.17.2	named	com.azure	azure-messaging-eventgrid
4.17.1	named	com.azure	azure-messaging-eventgrid
4.17.0	named	com.azure	azure-messaging-eventgrid
4.17.0-beta.1	named	com.azure	azure-messaging-eventgrid
4.16.0	named	com.azure	azure-messaging-eventgrid
4.15.1	named	com.azure	azure-messaging-eventgrid
4.15.0	named	com.azure	azure-messaging-eventgrid
4.14.2	named	com.azure	azure-messaging-eventgrid
4.14.1	named	com.azure	azure-messaging-eventgrid
4.14.0	named	com.azure	azure-messaging-eventgrid
4.13.1	named	com.azure	azure-messaging-eventgrid
4.13.0	named	com.azure	azure-messaging-eventgrid
4.12.3	named	com.azure	azure-messaging-eventgrid
4.12.2	named	com.azure	azure-messaging-eventgrid
4.12.1	named	com.azure	azure-messaging-eventgrid
4.12.0	named	com.azure	azure-messaging-eventgrid
4.12.0-beta.2	named	com.azure	azure-messaging-eventgrid
4.12.0-beta.1	named	com.azure	azure-messaging-eventgrid
4.11.2	named	com.azure	azure-messaging-eventgrid
4.11.1	named	com.azure	azure-messaging-eventgrid
4.11.0	named	com.azure	azure-messaging-eventgrid
4.10.0	named	com.azure	azure-messaging-eventgrid
4.9.0	named	com.azure	azure-messaging-eventgrid
4.8.0	named	com.azure	azure-messaging-eventgrid
4.7.1	named	com.azure	azure-messaging-eventgrid
4.7.0	named	com.azure	azure-messaging-eventgrid
4.6.1	named	com.azure	azure-messaging-eventgrid
4.6.0	named	com.azure	azure-messaging-eventgrid
4.5.0	named	com.azure	azure-messaging-eventgrid
4.4.0	named	com.azure	azure-messaging-eventgrid
4.3.0	named	com.azure	azure-messaging-eventgrid
4.2.0	named	com.azure	azure-messaging-eventgrid
4.1.0	named	com.azure	azure-messaging-eventgrid
4.0.0	named	com.azure	azure-messaging-eventgrid
2.0.0-beta.4	named	com.azure	azure-messaging-eventgrid
2.0.0-beta.3	named	com.azure	azure-messaging-eventgrid
2.0.0-beta.2	named	com.azure	azure-messaging-eventgrid
1.0.0-beta.2	named	com.azure	azure-messaging-eventgrid-systemevents
1.0.0-beta.1	named	com.azure	azure-messaging-eventgrid-systemevents
