2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/2.1.6/parent-2.1.6.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.0.4/parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.0.5/parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.0.6/parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.0.7/parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.0.8/parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.0.9/parent-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.0/parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.1/parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.2/parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.3/parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.4/parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.5/parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.6/parent-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.7/parent-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.8/parent-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.1.9/parent-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.2.0/parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.2.1/parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.2.2/parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.2.3/parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.2.4/parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/3.2.5/parent-3.2.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/4.0.0/parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/4.0.1/parent-4.0.1.jar returned status 404
4.0.2		2026-08-06T13:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/4.0.2/parent-4.0.2.jar returned status 404
4.0.3		2026-08-06T16:50:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/4.0.3/parent-4.0.3.jar returned status 404
4.0.4		2026-08-10T20:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/turkraft/springfilter/parent/4.0.4/parent-4.0.4.jar returned status 404
