0.24.0		2025-08-05T19:32:52Z	
0.24.1		2025-09-01T10:22:44Z	
0.24.2		2025-10-02T14:58:44Z	
1.0.0		2025-09-08T10:43:49Z	
1.0.1		2025-10-02T15:11:05Z	
1.1.0		2025-11-03T09:26:24Z	
1.1.1		2025-11-04T09:20:06Z	
1.1.2		2025-11-17T16:52:28Z	
1.1.3		2026-01-05T10:48:27Z	
1.1.4		2026-01-12T13:39:02Z	
1.2.0		2026-01-20T14:57:59Z	
1.3.0		2026-02-17T06:03:44Z	
1.3.1		2026-02-17T09:38:31Z	
1.4.0		2026-03-02T15:49:45Z	
1.5.0		2026-03-11T07:32:41Z	
1.6.0		2026-03-20T11:38:06Z	
1.6.1		2026-03-20T15:32:04Z	
1.7.0		2026-04-07T07:16:05Z	
1.7.1		2026-04-30T10:13:49Z	
1.7.2		2026-05-06T16:24:45Z	
1.7.3		2026-05-07T11:43:12Z	
