0.10.0		2023-07-06T13:22:00Z	
0.11.0		2023-08-30T12:32:15Z	
0.12.0		2023-09-28T16:29:54Z	
0.13.0		2023-11-16T11:58:50Z	
0.14.0		2024-01-20T08:29:56Z	
0.15.0		2024-02-29T16:52:56Z	
0.15.1		2024-03-04T09:55:05Z	
0.15.2		2024-03-14T14:35:37Z	
0.16.0		2024-04-11T16:21:03Z	
0.17.0		2024-06-04T09:48:30Z	
0.17.1		2024-07-05T08:48:48Z	
0.18.0		2024-08-06T21:20:21Z	
0.19.0		2024-10-01T14:04:34Z	
0.20.0		2024-12-03T12:22:43Z	
0.21.0		2025-02-04T13:59:43Z	
0.22.0		2025-04-01T09:51:29Z	
0.23.0		2025-06-17T11:26:19Z	
0.24.0		2025-08-05T13:01:10Z	
0.5.0		2022-10-28T10:25:45Z	
0.6.0		2023-01-16T13:24:52Z	
0.6.1		2023-03-02T11:35:41Z	
0.8.0		2023-04-12T14:57:45Z	
0.9.0		2023-05-24T08:50:02Z	
1.0.0		2025-09-08T10:22:48Z	
1.1.0		2025-11-03T09:28:08Z	
1.1.1		2025-12-29T13:34:49Z	
1.1.2		2026-02-11T10:03:15Z	
1.2.0		2026-02-16T14:39:45Z	
1.2.1		2026-03-24T10:00:00Z	
1.2.2		2026-04-03T06:46:38Z	
1.3.0		2026-04-07T10:11:37Z	
1.4.0		2026-04-27T04:50:32Z	
1.4.1		2026-05-18T15:51:06Z	
1.4.2		2026-06-05T11:54:19Z	
1.4.3		2026-06-29T12:10:17Z	
1.4.4		2026-07-02T08:10:22Z	
1.4.5			
