0.10.0		2023-07-11T09:13:19Z	
0.11.0		2023-08-30T12:38:35Z	
0.12.0		2023-09-28T16:38:38Z	
0.13.0		2023-11-16T12:10:43Z	
0.14.0		2024-01-20T08:29:56Z	
0.15.0		2024-02-29T16:35:38Z	
0.16.0		2024-04-11T16:35:29Z	
0.17.0		2024-06-04T09:59:46Z	
0.17.1		2024-06-27T09:55:57Z	
0.18.0		2024-08-06T23:47:18Z	
0.19.0		2024-10-01T14:21:41Z	
0.19.1		2024-10-17T15:25:02Z	
0.20.0		2024-12-03T12:39:32Z	
0.21.0		2025-02-04T14:18:51Z	
0.22.0		2025-04-01T09:43:24Z	
0.23.0		2025-06-17T13:25:07Z	
0.24.0		2025-08-05T13:06:39Z	
0.9.0		2023-05-24T08:59:12Z	
1.0.0		2025-09-08T10:28:48Z	
1.1.0		2025-11-03T09:21:15Z	
1.1.1		2025-11-17T16:36:27Z	
1.1.2		2026-01-01T12:54:53Z	
1.1.3		2026-02-16T07:34:36Z	
1.1.4		2026-02-24T17:05:43Z	
1.2.0		2026-04-09T06:07:58Z	
1.2.1		2026-04-16T09:20:50Z	
1.3.0		2026-04-27T05:18:19Z	
1.3.1		2026-04-30T09:43:15Z	
1.3.2		2026-05-18T16:12:35Z	
1.4.0		2026-06-22T06:32:10Z	
1.4.1		2026-06-29T12:27:21Z	
1.4.2		2026-07-02T07:09:14Z	
