0.10.0		2023-07-11T09:08:16Z	
0.11.0		2023-08-30T12:39:57Z	
0.12.0		2023-09-28T16:40:13Z	
0.13.0		2023-11-16T12:15:00Z	
0.14.0		2024-01-20T08:29:56Z	
0.15.0		2024-02-29T16:39:35Z	
0.15.1		2024-03-04T10:01:58Z	
0.16.0		2024-04-11T16:41:19Z	
0.17.0		2024-06-04T10:04:11Z	
0.17.1		2024-07-05T09:06:36Z	
0.18.0		2024-08-06T23:56:26Z	
0.19.0		2024-10-01T14:25:25Z	
0.20.0		2024-12-03T13:15:26Z	
0.21.0		2025-02-04T14:25:06Z	
0.22.0		2025-04-01T10:13:36Z	
0.23.0		2025-06-17T13:34:27Z	
0.24.0		2025-08-05T13:06:30Z	
0.5.0		2022-08-30T09:18:06Z	
0.6.0		2023-01-16T13:32:32Z	
0.6.1		2023-03-02T11:32:00Z	
0.8.0		2023-04-12T15:06:59Z	
0.9.0		2023-05-24T09:01:27Z	
1.0.0		2025-09-08T10:30:26Z	
1.1.0		2025-11-03T09:17:22Z	
1.1.1		2026-01-01T13:10:58Z	
1.1.2		2026-02-16T07:19:59Z	
1.1.3		2026-02-27T10:52:01Z	
1.2.0		2026-03-25T08:12:12Z	
1.2.1		2026-04-03T06:30:43Z	
1.3.0		2026-04-06T12:02:49Z	
1.4.0		2026-04-27T05:18:42Z	
