0.10.0		2023-07-11T09:00:22Z	
0.11.0		2023-08-30T14:29:14Z	
0.12.0		2023-09-28T16:51:59Z	
0.13.0		2023-11-16T12:17:19Z	
0.14.0		2024-01-20T10:34:32Z	
0.15.0		2024-02-29T16:41:28Z	
0.16.0		2024-04-11T16:43:37Z	
0.16.1		2024-04-30T16:28:11Z	
0.17.0		2024-06-04T10:06:55Z	
0.18.0		2024-08-06T23:52:27Z	
0.19.0		2024-10-01T14:27:31Z	
0.20.0		2024-12-03T12:45:43Z	
0.21.0		2025-02-04T14:27:12Z	
0.21.1		2025-02-25T14:25:20Z	
0.22.0		2025-04-01T09:48:08Z	
0.22.2		2025-10-14T15:53:21Z	
0.23.0		2025-06-17T13:35:59Z	
0.23.1		2025-10-14T16:00:58Z	
0.24.0		2025-08-05T13:09:25Z	
0.24.1		2025-10-14T16:09:17Z	
0.5.0		2022-08-30T09:19:11Z	
0.6.0		2023-01-16T13:32:03Z	
0.8.0		2023-04-12T15:08:43Z	
0.9.0		2023-05-24T09:03:55Z	
0.9.1		2023-06-09T11:50:11Z	
1.0.0		2025-09-08T10:29:32Z	
1.0.1		2025-10-14T17:13:52Z	
1.1.0		2025-11-03T09:17:01Z	
1.1.1		2026-01-05T10:37:54Z	
1.1.2		2026-02-16T07:13:11Z	
1.1.3		2026-02-27T11:29:33Z	
1.2.0		2026-04-07T09:14:58Z	
1.2.1		2026-04-30T09:57:02Z	
