5.1.0		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/5.1.0/ejb-timer-databases-5.1.0.jar returned status 404
6.0.0		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.0.0/ejb-timer-databases-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.0.0-M1/ejb-timer-databases-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.0.0-RC1/ejb-timer-databases-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.0.0-RC2/ejb-timer-databases-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.0.0-RC3/ejb-timer-databases-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.0.0-RC4/ejb-timer-databases-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.1.0/ejb-timer-databases-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.2.0/ejb-timer-databases-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.2.1/ejb-timer-databases-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.2.2/ejb-timer-databases-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.2.3/ejb-timer-databases-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.2.4/ejb-timer-databases-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/6.2.5/ejb-timer-databases-6.2.5.jar returned status 404
7.0.0		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/7.0.0/ejb-timer-databases-7.0.0.jar returned status 404
7.0.0-M1		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/7.0.0-M1/ejb-timer-databases-7.0.0-M1.jar returned status 404
7.0.0-M10		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/7.0.0-M10/ejb-timer-databases-7.0.0-M10.jar returned status 404
7.0.0-M2		2023-01-19T19:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/7.0.0-M2/ejb-timer-databases-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-databases/7.0.0-M3/ejb-timer-databases-7.0.0-M3.jar returned status 404
